2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Bandage;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Codeine Pills;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;9V Battery;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;9V Battery;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Matches;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Police key;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Ключ від касового апарату;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Ключ від касового апарату;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Police key;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Medical key;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Pliers;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Chlorine Tablets;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Medical key;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;9V Battery;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;9V Battery;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Brass Knuckles;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;MMG Mag Pouch Olive;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;12ga 00 Buckshots;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Road Flare;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;FX-45;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Pistol Flashlight;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;15rd FX-45 Mag;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;9x39mm Rounds;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;10rd CR-550 Mag;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;10rd VSS Mag;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;6-M7 Frag Grenade;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;.308 WIN Rounds;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;12ga 00 Buckshots;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;12ga Rifled Slugs;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;12ga Rifled Slugs;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;5.56x45mm Rounds;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;12ga Rifled Slugs;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;9x39mm Rounds;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;.308 WIN Rounds;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;.45 ACP Rounds;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;12ga 00 Buckshots;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;.308 WIN Rounds;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;MMG IFAK Olive;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Epoxy Putty;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Compass;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;sapper shovel;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Sharpening Stone;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;9x19mm Rounds;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Handheld Transceiver;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;9V Battery;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;MMG Bottle Atacs-A;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;MMG Tactical Helmet Olive;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;MMG Combat Headphones Black;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;9V Battery;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Tactical Goggles;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Ski Mask;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;<4110.143555, 339.389221, 10467.876953>;picked the item;Combat Gloves;
2025-6-2;11:8:18;;<2_son>;<76561198216607920>;connected;;;;;
2025-6-2;11:8:21;;<Kot>;<76561198810047434>;<8222.410156, 469.345428, 9026.325195>;picked the item;Boxed .357 Rounds;
2025-6-2;11:8:22;;<Kot>;<76561198810047434>;<8222.410156, 469.345428, 9026.325195>;picked the item;Boxed .357 Rounds;
2025-6-2;11:8:22;;<Kot>;<76561198810047434>;<8222.410156, 469.345428, 9026.325195>;picked the item;Boxed .357 Rounds;
2025-6-2;11:8:23;;<Kot>;<76561198810047434>;<8222.410156, 469.345428, 9026.325195>;picked the item;Boxed .357 Rounds;
2025-6-2;11:8:23;;<NooBSaiboT19>;<76561198322139877>;<639.333069, 249.533951, 9254.338867>;ActionSwitchLights;NULL;
2025-6-2;11:8:23;;<Kot>;<76561198810047434>;<8222.410156, 469.345428, 9026.325195>;picked the item;Boxed .357 Rounds;
2025-6-2;11:8:24;;<Kapcyndel>;<76561198078988936>;<4418.195801, 236.370758, 4693.066406>;dropped the item;Improvised Face Wrapping;
2025-6-2;11:8:25;;<Kot>;<76561198810047434>;<8222.410156, 469.345428, 9026.325195>;picked the item;Boxed .357 Rounds;
2025-6-2;11:8:26;;<Sanik>;<76561199483109476>;<2013.643433, 254.247360, 7336.614258>;ActionSearchGarbage;NULL;
2025-6-2;11:8:28;;<Kot>;<76561198810047434>;<8222.410156, 469.345428, 9026.325195>;picked the item;.357 Rounds;
2025-6-2;11:8:29;;<Volk>;<76561198372110603>;<2471.748291, 191.592026, 5171.513184>;picked the item;M213 Fuze;
2025-6-2;11:8:29;;<Amper>;<76561198343165685>;<1395.873291, 329.336212, 613.447388>;ActionTraderPlusMenu;NULL;
2025-6-2;11:8:31;;<Sanik>;<76561199483109476>;<2013.643433, 254.247360, 7336.614258>;picked the item;Field Mushroom;
2025-6-2;11:8:32;;<Kot>;<76561198810047434>;<8222.410156, 469.345428, 9026.325195>;picked the item;Camo Net;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;CR-61 Skorpion;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;20rd CR-61 Mag;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Hunter Jacket;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Hunter Pants;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Hunter Boots;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Ballistic Vest;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Cowboy Hat;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Fingerless Gloves;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Belt;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;AI Tag - Red;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;20rd CR-61 Mag;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Sporter 22;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;30rd Sporter 22 Mag;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Hunter Jacket;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Hunter Pants;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Hunter Boots;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Ballistic Vest;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Cowboy Hat;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Fingerless Gloves;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;Belt;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;AI Tag - Red;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;15rd Sporter 22 Mag;
2025-6-2;11:8:33;;<>;<>;<4834.254395, 279.964142, 6511.659668>;picked the item;15rd Sporter 22 Mag;
2025-6-2;11:8:37;;<Kot>;<76561198810047434>;<1399.552979, 334.600006, 626.979370>;ActionTeleportPlayer;NULL;
2025-6-2;11:8:39;;<Volk>;<76561198372110603>;<2488.928467, 191.086411, 5169.678711>;ActionOpenDoors;NULL;
2025-6-2;11:8:46;;<Kot>;<76561198810047434>;<1409.176147, 329.855652, 639.792908>;ActionTraderPlusMenu;NULL;
2025-6-2;11:8:49;;<Sanik>;<76561199483109476>;<2009.501343, 253.935028, 7339.822754>;ActionEat;AgaricusMushroom;
2025-6-2;11:8:49;;<Kot>;<76561198810047434>;<1404.968018, 329.338196, 648.884766>;ExpansionActionOpenTraderMenu;NULL;
2025-6-2;11:8:50;;<AntZVZ>;<76561198847518258>;<5780.800293, 406.068573, 14674.568359>;dropped the item;Chlorine Tablets;
2025-6-2;11:8:51;;<DeLuxe>;<76561198163048902>;<4715.232910, 339.107574, 10703.863281>;ActionOpenDoors;NULL;
2025-6-2;11:8:56;;<Volk>;<76561198372110603>;<2491.986572, 191.536514, 5169.673828>;dropped the item;M213 Fuze;
2025-6-2;11:8:57;;<beautifuldistress>;<76561197991463508>;<4974.805664, 264.330383, 6756.596680>;ActionFlipTransport;NULL;
2025-6-2;11:9:1;;<2_son>;<76561198216607920>;<4114.639648, 339.271484, 10464.864258>;ActionOpenDoors;NULL;
2025-6-2;11:9:4;;<AntZVZ>;<76561198847518258>;<5780.800293, 406.068573, 14674.568359>;ActionWorldCraft;Canteen;
2025-6-2;11:9:7;;<Volk>;<76561198372110603>;<2465.468750, 191.428940, 5164.310059>;ActionOpenDoors;NULL;
2025-6-2;11:9:10;;<AntZVZ>;<76561198847518258>;<5780.800293, 406.068573, 14674.568359>;picked the item;Chlorine Tablets;
2025-6-2;11:9:11;;<DeLuxe>;<76561198163048902>;<4700.046875, 338.957825, 10725.834961>;picked the item;EGD-2 Smoke Grenade;
2025-6-2;11:9:11;;<Kot>;<76561198810047434>;<1404.968018, 329.338196, 648.884766>;picked the item;#TD_200money2014;
2025-6-2;11:9:11;;<Kot>;<76561198810047434>;<1404.968018, 329.338196, 648.884766>;picked the item;#TD_20money2014;
2025-6-2;11:9:13;;<2_son>;<76561198216607920>;<4109.206543, 339.271454, 10466.069336>;picked the item;5.45x39mm Rounds;
2025-6-2;11:9:13;;<NooBSaiboT19>;<76561198322139877>;<499.071472, 229.667831, 8916.997070>;ActionSwitchLights;NULL;
2025-6-2;11:9:14;;<Volk>;<76561198372110603>;<2463.506348, 191.483536, 5167.007813>;ActionOpenDoors;NULL;
2025-6-2;11:9:18;;<Volk>;<76561198372110603>;<2456.732178, 191.595184, 5165.792480>;ActionOpenDoors;NULL;
2025-6-2;11:9:19;;<MrVleD>;<76561199281830897>;<1323.855713, 171.290924, 5590.356934>;picked the item;Bolt;
2025-6-2;11:9:21;;<2_son>;<76561198216607920>;<4110.713379, 339.271484, 10459.111328>;ActionOpenDoors;NULL;
2025-6-2;11:9:22;;<Volk>;<76561198372110603>;<2452.592285, 191.483536, 5174.299805>;ActionOpenDoors;NULL;
2025-6-2;11:9:23;;<Kot>;<76561198810047434>;<1404.968018, 329.338196, 648.884766>;picked the item;.357 Rounds;
2025-6-2;11:9:23;;<MrVleD>;<76561199281830897>;<1323.855713, 171.290924, 5590.356934>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-2;11:9:23;;<Kot>;<76561198810047434>;<1404.968018, 329.338196, 648.884766>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;DMR;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;AX338 Scope;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Ghillie Rifle Wrap;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;20rd DMR Mag;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;sneakers from the latest collection;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Falcon Belt Tan;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Sheath Dark Woodland;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Hunting Knife;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MK II;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG IFAK MulticamBlack;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Matches;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;40mm Smoke Grenade;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Canteen;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Climbing Carbine Green;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Surgical Gloves;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Gas Stove;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Tactical Pants UCP;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Mlock-91;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Magazine Glock19;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Operatorshirt Tan;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;.380 ACP Rounds;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;5.45x39mm Rounds;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;5.45x39mm Rounds;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Teddy Bear;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Spite Lemonade;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Tactical Gloves Black;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Combat Headphones UCP;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;An-94 Abakan;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Oil filter silencer;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Zenit butt;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;1P21;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;30rd KA-74 Mag;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Striker Helmet Erdl;
2025-6-2;11:9:24;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;SteinerLasTactical;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;9V Battery;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG Camelback Atacs-A;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG IFAK Alpine;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;FX-45;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Handheld Transceiver;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Потертий Ведмедик №1;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;Boxed 9x19mm Rounds;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;.308 WIN Rounds;
2025-6-2;11:9:25;;<120kg>;<76561199091882922>;<3698.395020, 402.011902, 5989.878906>;picked the item;.308 WIN Tracer Rounds;
