2025-5-25;12:1:44;;<Parazit>;<76561198406055009>;<1154.833618, 185.351959, 7227.633301>;ActionOpenDoors;NULL;
2025-5-25;12:1:44;;<Moon>;<76561199485344583>;<5414.364746, 330.569611, 8538.199219>;picked the item;Rag;
2025-5-25;12:1:48;;<Parazit>;<76561198406055009>;<1145.144531, 185.490768, 7229.380859>;picked the item;Kolt 1911;
2025-5-25;12:1:48;;<Erik>;<76561199053392414>;<7933.124512, 7.175771, 2948.602295>;ActionSearchGarbage;NULL;
2025-5-25;12:1:51;;<Erik>;<76561199053392414>;<7933.124512, 7.175771, 2948.602295>;picked the item;Canned Sardines;
2025-5-25;12:1:54;;<Danjiro-Jojo>;<76561198284805070>;<13046.068359, 6.094467, 9638.923828>;picked the item;Small Stone;
2025-5-25;12:1:57;;<Erik>;<76561199053392414>;<7933.124512, 7.175771, 2948.602295>;ActionEatCan;SardinesCan_Opened;
2025-5-25;12:1:57;;<Moon>;<76561199485344583>;<5414.450195, 330.563873, 8538.310547>;ActionCraftImprovisedFaceCover;Rag;
2025-5-25;12:1:59;;<LeBronko>;<76561198075176045>;<7202.597656, 293.267120, 7656.479492>;ActionOpenDoors;NULL;
2025-5-25;12:2:0;;<Moon>;<76561199485344583>;<5414.450195, 330.563873, 8538.310547>;dropped the item;Rag;
2025-5-25;12:2:0;;<Sanik>;<76561199483109476>;<5408.629395, 330.712952, 8543.821289>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:2:0;;<Parazit>;<76561198406055009>;<1144.465210, 185.372879, 7217.576172>;picked the item;Boxed .45 ACP Rounds;
2025-5-25;12:2:1;;<Moon>;<76561199485344583>;<5414.450195, 330.563873, 8538.310547>;picked the item;Improvised Face Wrapping;
2025-5-25;12:2:1;;<LeBronko>;<76561198075176045>;<7205.367676, 293.301086, 7657.367676>;ActionOpenDoors;NULL;
2025-5-25;12:2:2;;<Sanik>;<76561199483109476>;<5408.629395, 330.712952, 8543.821289>;picked the item;adhesive tape;
2025-5-25;12:2:4;;<Sanik>;<76561199483109476>;<5408.629395, 330.712952, 8543.821289>;picked the item;Fronta Lemonade;
2025-5-25;12:2:4;;<Moon>;<76561199485344583>;<5414.450195, 330.563873, 8538.310547>;picked the item;Large ammo box installation kit;
2025-5-25;12:2:11;;<Danjiro-Jojo>;<76561198284805070>;<13022.912109, 6.100601, 9582.790039>;picked the item;Small Stone;
2025-5-25;12:2:13;;<LeBronko>;<76561198075176045>;<7213.083984, 295.875336, 7708.243164>;ActionOpenDoors;NULL;
2025-5-25;12:2:17;;<Sanik>;<76561199483109476>;<5406.768555, 330.808533, 8542.544922>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:2:19;;<LeBronko>;<76561198075176045>;<7237.902832, 295.963043, 7710.781250>;ActionOpenDoors;NULL;
2025-5-25;12:2:21;;<Erik>;<76561199053392414>;<7942.080078, 7.287485, 2960.589355>;ActionSearchGarbage;NULL;
2025-5-25;12:2:24;;<Moon>;<76561199485344583>;<5458.157715, 332.781097, 8465.208008>;ActionCarUnLock;TaloonBag_Violet;
2025-5-25;12:2:26;;<LeBronko>;<76561198075176045>;<7246.335938, 296.136627, 7725.308594>;ActionOpenDoors;NULL;
2025-5-25;12:2:26;;<Parazit>;<76561198406055009>;<1169.661743, 185.542511, 7238.073242>;picked the item;Flashlight;
2025-5-25;12:2:28;;<Sanik>;<76561199483109476>;<5392.134766, 331.075745, 8553.068359>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;12:2:33;;<Sanik>;<76561199483109476>;<5389.179199, 331.626556, 8549.014648>;ActionOpenDoors;NULL;
2025-5-25;12:2:37;;<LeBronko>;<76561198075176045>;<7250.265137, 296.272217, 7720.425293>;picked the item;Sandpaper;
2025-5-25;12:2:39;;<Sanik>;<76561199483109476>;<5386.730469, 331.806458, 8547.820313>;picked the item;Pickaxe;
2025-5-25;12:2:41;;<Parazit>;<76561198406055009>;<1174.316772, 185.543045, 7246.973145>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;12:2:42;;<Danjiro-Jojo>;<76561198284805070>;<12943.231445, 4.469336, 9534.047852>;ActionOpenDoors;NULL;
2025-5-25;12:2:43;;<Sanik>;<76561199483109476>;<5385.665039, 331.806976, 8543.969727>;picked the item;Zagorky Chocolate;
2025-5-25;12:2:47;;<Danjiro-Jojo>;<76561198284805070>;<12945.426758, 4.538123, 9532.807617>;picked the item;Packed Zucchini Seeds;
2025-5-25;12:2:51;;<Sanik>;<76561199483109476>;<5387.047363, 331.244202, 8537.500977>;ActionOpenDoors;NULL;
2025-5-25;12:2:56;;<Erik>;<76561199053392414>;<7913.267578, 5.700972, 2969.231445>;ActionSearchGarbage;NULL;
2025-5-25;12:2:56;;<LeBronko>;<76561198075176045>;<7243.450684, 297.079773, 7746.652832>;ActionOpenDoors;NULL;
2025-5-25;12:2:58;;<Danjiro-Jojo>;<76561198284805070>;<12951.632813, 3.433814, 9538.012695>;picked the item;Steak Knife;
2025-5-25;12:3:0;;<Sanik>;<76561199483109476>;<5398.971680, 330.893097, 8553.629883>;dropped the item;Pickaxe;
2025-5-25;12:3:0;;<LeBronko>;<76561198075176045>;<7250.998047, 301.375549, 7747.941895>;ActionOpenDoors;NULL;
2025-5-25;12:3:3;;<Parazit>;<76561198406055009>;<1142.735229, 185.509460, 7236.618164>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-25;12:3:4;;<LeBronko>;<76561198075176045>;<7250.547852, 301.375519, 7746.698242>;picked the item;Honey;
2025-5-25;12:3:4;;<Danjiro-Jojo>;<76561198284805070>;<12938.776367, 4.817737, 9539.951172>;ActionOpenDoors;NULL;
2025-5-25;12:3:6;;<Moon>;<76561199485344583>;<5408.095215, 330.644012, 8566.336914>;picked the item;Athletic Sunglasses;
2025-5-25;12:3:6;;<LeBronko>;<76561198075176045>;<7254.134277, 301.375488, 7746.866699>;ActionOpenDoors;NULL;
2025-5-25;12:3:11;;<Parazit>;<76561198406055009>;<1132.761963, 185.355972, 7240.481445>;ActionEnterLadder;NULL;
2025-5-25;12:3:14;;<Erik>;<76561199053392414>;<7911.248535, 7.373115, 2971.341553>;ActionSearchGarbage;NULL;
2025-5-25;12:3:21;;<Danjiro-Jojo>;<76561198284805070>;<12939.448242, 4.788187, 9543.532227>;ActionOpenDoors;NULL;
2025-5-25;12:3:27;;<Danjiro-Jojo>;<76561198284805070>;<12937.059570, 4.789983, 9544.185547>;picked the item;Universal glue;
2025-5-25;12:3:27;;<LeBronko>;<76561198075176045>;<7251.016113, 301.375549, 7749.411621>;ActionWorldCraft;DuctTape;
2025-5-25;12:3:29;;<Moon>;<76561199485344583>;<5367.813965, 331.470642, 8587.936523>;ActionOpenDoors;NULL;
2025-5-25;12:3:30;;<BaLaBoL>;<76561198838672315>;<1741.710205, 103.382782, 3236.644775>;ActionEnterLadder;NULL;
2025-5-25;12:3:35;;<Sanik>;<76561199483109476>;<5369.773926, 332.200317, 8552.758789>;picked the item;9V Battery;
2025-5-25;12:3:35;;<Erik>;<76561199053392414>;<7909.981445, 5.701970, 2972.134033>;ActionSearchGarbage;NULL;
2025-5-25;12:3:37;;<Moon>;<76561199485344583>;<5365.880371, 331.462799, 8587.458008>;ActionOpenfridge;NULL;
2025-5-25;12:3:38;;<LeBronko>;<76561198075176045>;<7229.963867, 295.898376, 7741.071289>;picked the item;Field Mushroom;
2025-5-25;12:3:38;;<2_son>;<76561198216607920>;<8355.089844, 407.453491, 9926.001953>;dropped the item;Plastic Bottle Suppressor;
2025-5-25;12:3:38;;<Erik>;<76561199053392414>;<7909.981445, 5.701970, 2972.134033>;picked the item;Wood Ear;
2025-5-25;12:3:39;;<Moon>;<76561199485344583>;<5366.781738, 331.517578, 8587.672852>;ActionOpenfridge;NULL;
2025-5-25;12:3:39;;<Danjiro-Jojo>;<76561198284805070>;<12936.216797, 4.526172, 9531.661133>;ActionOpenDoors;NULL;
2025-5-25;12:3:39;;<Sanik>;<76561199483109476>;<5366.920410, 332.200317, 8553.353516>;ActionOpenDoors;NULL;
2025-5-25;12:3:41;;<Sanik>;<76561199483109476>;<5363.876953, 335.339508, 8549.932617>;ActionOpenDoors;NULL;
2025-5-25;12:3:43;;<Moon>;<76561199485344583>;<5368.099121, 331.493835, 8588.752930>;dropped the item;Large ammo box installation kit;
2025-5-25;12:3:43;;<Erik>;<76561199053392414>;<7909.981445, 5.701970, 2972.134033>;ActionEat;AuriculariaMushroom;
2025-5-25;12:3:44;;<LeBronko>;<76561198075176045>;<7209.189941, 295.751923, 7722.886719>;ActionOpenDoors;NULL;
2025-5-25;12:3:46;;<LeBronko>;<76561198075176045>;<7200.498535, 295.646576, 7728.578125>;ActionOpenDoors;NULL;
2025-5-25;12:3:47;;<Moon>;<76561199485344583>;<5366.831055, 331.459259, 8587.214844>;ActionOpenfridge;NULL;
2025-5-25;12:3:48;;<Moon>;<76561199485344583>;<5366.831055, 331.459259, 8587.214844>;ActionOpenfridge;NULL;
2025-5-25;12:3:49;;<Sanik>;<76561199483109476>;<5369.182617, 335.550812, 8552.287109>;picked the item;Brass Knuckles;
2025-5-25;12:3:51;;<BaLaBoL>;<76561198838672315>;<1739.754395, 106.599480, 3235.604736>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;12:3:52;;<Moon>;<76561199485344583>;<5366.833008, 331.459320, 8587.226563>;picked the item;small refrigerator;
2025-5-25;12:3:53;;<LeBronko>;<76561198075176045>;<7201.385742, 296.113861, 7737.425781>;ActionOpenDoors;NULL;
2025-5-25;12:3:53;;<MrVleD>;<76561199281830897>;<7107.802246, 264.470215, 6940.171875>;ActionSearchGarbage;NULL;
2025-5-25;12:3:57;;<Erik>;<76561199053392414>;<7909.908691, 5.701897, 2972.654785>;ActionSearchGarbage;NULL;
2025-5-25;12:3:57;;<LeBronko>;<76561198075176045>;<7205.037109, 300.971252, 7741.943848>;ActionOpenDoors;NULL;
2025-5-25;12:3:57;;<Parazit>;<76561198406055009>;<1166.905518, 185.351974, 7220.774902>;picked the item;Canned Peaches;
2025-5-25;12:3:59;;<Parazit>;<76561198406055009>;<1166.905518, 185.351974, 7220.774902>;ActionWorldCraft;PeachesCan;
2025-5-25;12:4:5;;<Moon>;<76561199485344583>;<5370.079102, 331.502289, 8589.433594>;dropped the item;small refrigerator;
2025-5-25;12:4:8;;<Moon>;<76561199485344583>;<5368.700195, 331.459747, 8587.644531>;picked the item;Large ammo box installation kit;
2025-5-25;12:4:9;;<LeBronko>;<76561198075176045>;<7185.210449, 295.671234, 7724.561523>;picked the item;adhesive tape;
2025-5-25;12:4:11;;<BaLaBoL>;<76561198838672315>;<1740.854004, 106.599472, 3236.015137>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;12:4:12;;<MrVleD>;<76561199281830897>;<7106.175781, 264.874451, 6942.323730>;ActionSearchGarbage;NULL;
2025-5-25;12:4:12;;<Erik>;<76561199053392414>;<7881.202637, 5.587388, 2959.470459>;picked the item;Jumpsuit Jacket;
2025-5-25;12:4:17;;<Parazit>;<76561198406055009>;<1157.659058, 185.420349, 7218.936523>;ActionEatCan;PeachesCan_Opened;
2025-5-25;12:4:18;;<Sanik>;<76561199483109476>;<5371.523438, 331.456818, 8588.667969>;ActionOpenfridge;NULL;
2025-5-25;12:4:19;;<Sanik>;<76561199483109476>;<5370.960449, 331.466858, 8588.677734>;ActionOpenfridge;NULL;
2025-5-25;12:4:20;;<Sanik>;<76561199483109476>;<5370.537598, 331.476624, 8588.768555>;ActionOpenfridge;NULL;
2025-5-25;12:4:20;;<Sanik>;<76561199483109476>;<5370.547852, 331.476288, 8588.762695>;ActionOpenfridge;NULL;
2025-5-25;12:4:20;;<Sanik>;<76561199483109476>;<5370.547852, 331.476288, 8588.762695>;ActionOpenfridge;NULL;
2025-5-25;12:4:20;;<Sanik>;<76561199483109476>;<5370.559570, 331.475922, 8588.756836>;ActionOpenfridge;NULL;
2025-5-25;12:4:22;;<BaLaBoL>;<76561198838672315>;<1739.850830, 106.599480, 3234.654541>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;12:4:23;;<Sanik>;<76561199483109476>;<5370.559570, 331.475922, 8588.756836>;ActionOpenfridge;NULL;
2025-5-25;12:4:23;;<Sanik>;<76561199483109476>;<5370.559570, 331.475922, 8588.756836>;ActionOpenfridge;NULL;
2025-5-25;12:4:24;;<Sanik>;<76561199483109476>;<5370.559570, 331.475922, 8588.756836>;ActionOpenfridge;NULL;
2025-5-25;12:4:24;;<Sanik>;<76561199483109476>;<5370.559570, 331.475922, 8588.756836>;ActionOpenfridge;NULL;
2025-5-25;12:4:24;;<Sanik>;<76561199483109476>;<5370.559570, 331.475922, 8588.756836>;ActionOpenfridge;NULL;
2025-5-25;12:4:24;;<Sanik>;<76561199483109476>;<5370.559570, 331.475922, 8588.756836>;ActionOpenfridge;NULL;
2025-5-25;12:4:24;;<Sanik>;<76561199483109476>;<5370.559570, 331.475922, 8588.756836>;ActionOpenfridge;NULL;
2025-5-25;12:4:27;;<LeBronko>;<76561198075176045>;<7125.520020, 294.919434, 7755.435547>;ActionOpenDoors;NULL;
2025-5-25;12:4:31;;<Sanik>;<76561199483109476>;<5370.984375, 331.458282, 8588.371094>;ActionOpenfridge;NULL;
2025-5-25;12:4:32;;<Sanik>;<76561199483109476>;<5370.984375, 331.458282, 8588.371094>;ActionOpenfridge;NULL;
2025-5-25;12:4:32;;<Sanik>;<76561199483109476>;<5370.984375, 331.458282, 8588.371094>;ActionOpenfridge;NULL;
2025-5-25;12:4:32;;<Sanik>;<76561199483109476>;<5370.984375, 331.458282, 8588.371094>;ActionOpenfridge;NULL;
2025-5-25;12:4:32;;<LeBronko>;<76561198075176045>;<7130.476074, 299.265411, 7761.059082>;ActionOpenDoors;NULL;
2025-5-25;12:4:35;;<BaLaBoL>;<76561198838672315>;<1739.597534, 106.599480, 3235.468506>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;12:4:47;;<LeBronko>;<76561198075176045>;<7126.067871, 294.081116, 7729.703613>;ActionOpenDoors;NULL;
2025-5-25;12:4:49;;<Sanik>;<76561199483109476>;<5339.320801, 333.591034, 8565.381836>;ActionOpenDoors;NULL;
2025-5-25;12:4:55;;<Erik>;<76561199053392414>;<7814.783203, 5.415359, 3040.771729>;ActionWorldCraft;NULL;
2025-5-25;12:4:58;;<Art_Man>;<76561198119544941>;<4773.628906, 365.810303, 5335.880371>;ActionOmdRadioPreviousButton;NULL;
2025-5-25;12:4:58;;<Sanik>;<76561199483109476>;<5340.256348, 333.589478, 8569.762695>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-25;12:5:0;;<Art_Man>;<76561198119544941>;<4773.629395, 365.810364, 5335.880371>;ActionOmdRadioNextButton;NULL;
2025-5-25;12:5:1;;<Moon>;<76561199485344583>;<5409.060059, 331.461060, 8629.458984>;ActionOpenDoors;NULL;
2025-5-25;12:5:2;;<LeBronko>;<76561198075176045>;<7208.565918, 295.762421, 7721.944824>;ActionCloseDoors;NULL;
2025-5-25;12:5:3;;<Sanik>;<76561199483109476>;<5340.256348, 333.589478, 8569.762695>;picked the item;Zucchini;
2025-5-25;12:5:4;;<BaLaBoL>;<76561198838672315>;<1740.513428, 106.599480, 3234.091553>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;12:5:4;;<Moon>;<76561199485344583>;<5403.861328, 331.719025, 8632.476563>;picked the item;Crowbar;
2025-5-25;12:5:5;;<MrVleD>;<76561199281830897>;<7208.333984, 253.028946, 6936.406738>;ActionOpenDoors;NULL;
2025-5-25;12:5:6;;<BaLaBoL>;<76561198838672315>;<1740.513428, 106.599480, 3234.091553>;picked the item;12ga 00 Buckshots;
2025-5-25;12:5:9;;<Erik>;<76561199053392414>;<7814.783203, 5.415359, 3040.771729>;ActionWorldCraft;HandsCover_Improvised;
2025-5-25;12:5:11;;<Danjiro-Jojo>;<76561198284805070>;<12938.964844, 4.426619, 9534.751953>;ActionDigWorms;OrientalMachete;
2025-5-25;12:5:13;;<Sanik>;<76561199483109476>;<5336.362305, 336.344452, 8566.884766>;ActionOpenDoors;NULL;
2025-5-25;12:5:15;;<Danjiro-Jojo>;<76561198284805070>;<12938.964844, 4.426619, 9534.751953>;dropped the item;Oriental Machete;
2025-5-25;12:5:18;;<Moon>;<76561199485344583>;<5372.151855, 333.830963, 8639.422852>;ActionOpenDoors;NULL;
2025-5-25;12:5:18;;<Sanik>;<76561199483109476>;<5337.811035, 336.349762, 8567.566406>;picked the item;Brass Knuckles;
2025-5-25;12:5:19;;<Danjiro-Jojo>;<76561198284805070>;<12938.964844, 4.426619, 9534.751953>;picked the item;Earthworm;
2025-5-25;12:5:21;;<Sanik>;<76561199483109476>;<5334.721680, 336.343536, 8569.446289>;ActionOpenDoors;NULL;
2025-5-25;12:5:25;;<Moon>;<76561199485344583>;<5353.180664, 334.025696, 8609.302734>;picked the item;Garden Lime;
2025-5-25;12:5:28;;<Moon>;<76561199485344583>;<5350.373047, 334.027374, 8605.577148>;picked the item;Head Torch;
2025-5-25;12:5:28;;<Art_Man>;<76561198119544941>;<4824.998535, 366.109314, 5312.310547>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-25;12:5:29;;<120kg>;<76561199091882922>;<3679.664063, 402.818085, 5989.048340>;picked the item;Canopy Tent;
2025-5-25;12:5:30;;<Moon>;<76561199485344583>;<5342.754395, 334.032959, 8603.077148>;ActionOpenDoors;NULL;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;IJ-70;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;12rd IJ-70 Mag;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;OREL Police Jacket;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;OREL Police Pants;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Hunter Boots;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Stab Vest;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Police Cap;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Surgical Gloves;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Belt;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;AI Tag - Red;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;12rd IJ-70 Mag;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;SG5-K;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;SG5-K Lightweight Buttstock;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;15rd SG5-K Mag;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;SG5-K Rail Handguard;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;OREL Police Jacket;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;Police Pants;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;Hunter Boots;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;Stab Vest;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;Police Cap;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;Surgical Gloves;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;Belt;
2025-5-25;12:5:31;;<>;<>;<7180.582031, 292.942200, 7670.763672>;picked the item;AI Tag - Red;
2025-5-25;12:5:32;;<LeBronko>;<76561198075176045>;<7380.080078, 308.185120, 7677.115723>;ActionCarUnLock;NULL;
2025-5-25;12:5:34;;<Danjiro-Jojo>;<76561198284805070>;<12938.964844, 4.426619, 9534.751953>;ActionWorldCraft;NULL;
2025-5-25;12:5:35;;<Danjiro-Jojo>;<76561198284805070>;<12938.964844, 4.426619, 9534.751953>;picked the item;Rope;
2025-5-25;12:5:36;;<Sanik>;<76561199483109476>;<5323.196289, 337.183716, 8535.428711>;ActionOpenDoors;NULL;
2025-5-25;12:5:36;;<Parazit>;<76561198406055009>;<1172.168823, 185.351974, 7224.171387>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:5:38;;<Bioking>;<76561198884179595>;<4805.302734, 365.866852, 5321.888184>;picked the item;Can Opener;
2025-5-25;12:5:38;;<Bioking>;<76561198884179595>;<4805.302734, 365.866852, 5321.888184>;picked the item;Canned Peaches;
2025-5-25;12:5:38;;<Bioking>;<76561198884179595>;<4805.302734, 365.866852, 5321.888184>;picked the item;Canteen;
2025-5-25;12:5:38;;<Bioking>;<76561198884179595>;<4805.302734, 365.866852, 5321.888184>;picked the item;9V Battery;
2025-5-25;12:5:38;;<Bioking>;<76561198884179595>;<4805.302734, 365.866852, 5321.888184>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-25;12:5:41;;<Art_Man>;<76561198119544941>;<4832.671875, 366.155304, 5306.492676>;picked the item;NBC Pants;
2025-5-25;12:5:41;;<Danjiro-Jojo>;<76561198284805070>;<12936.715820, 4.682128, 9530.624023>;picked the item;Sickle;
2025-5-25;12:5:42;;<Art_Man>;<76561198119544941>;<4832.671875, 366.155304, 5306.492676>;picked the item;9V Battery;
2025-5-25;12:5:42;;<Art_Man>;<76561198119544941>;<4832.671875, 366.155304, 5306.492676>;picked the item;Boxed .45 ACP Rounds;
2025-5-25;12:5:43;;<Art_Man>;<76561198119544941>;<4832.671875, 366.155304, 5306.492676>;picked the item;Boxed .45 ACP Rounds;
2025-5-25;12:5:43;;<Art_Man>;<76561198119544941>;<4832.671875, 366.155304, 5306.492676>;picked the item;Boxed .45 ACP Rounds;
2025-5-25;12:5:44;;<Art_Man>;<76561198119544941>;<4832.671875, 366.155304, 5306.492676>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-25;12:5:45;;<Moon>;<76561199485344583>;<5346.264160, 334.250519, 8657.595703>;picked the item;.357 Rounds;
2025-5-25;12:5:46;;<MrVleD>;<76561199281830897>;<7231.221680, 253.396744, 6967.235352>;ActionOpenDoors;NULL;
2025-5-25;12:5:53;;<MrVleD>;<76561199281830897>;<7234.468262, 252.588562, 6973.936035>;picked the item;Head Torch;
2025-5-25;12:5:55;;<Parazit>;<76561198406055009>;<1175.018433, 185.351974, 7223.977539>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:5:57;;<Danjiro-Jojo>;<76561198284805070>;<12960.051758, 6.171643, 9514.306641>;picked the item;Small Stone;
2025-5-25;12:5:59;;<Erik>;<76561199053392414>;<7757.135254, 4.060511, 3085.641113>;picked the item;Jumpsuit Jacket;
2025-5-25;12:6:4;;<MrVleD>;<76561199281830897>;<7238.064453, 252.588608, 6973.512207>;ActionOpenDoors;NULL;
2025-5-25;12:6:8;;<Art_Man>;<76561198119544941>;<4813.686035, 366.009674, 5322.404297>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-25;12:6:10;;<Erik>;<76561199053392414>;<7757.135254, 4.060511, 3085.641113>;ActionWorldCraft;NULL;
2025-5-25;12:6:15;;<Sanik>;<76561199483109476>;<5318.520508, 333.362061, 8596.692383>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-25;12:6:17;;<Art_Man>;<76561198119544941>;<4813.125488, 366.003204, 5322.199707>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:6:18;;<Moon>;<76561199485344583>;<5305.249023, 334.616638, 8649.077148>;picked the item;Radar Cap;
