2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Can Opener;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Packed Pumpkin Seeds;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;adhesive tape;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Matches;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Climbing Carbine Black;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Holster Olive;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG IFAK Olive;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Lighter;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;9V Battery;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Bandage;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Bottle Black;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Camelback Multicam Tropic;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Medical key;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Bandage;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;10rnd VS-89 Mag;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;10rnd VS-89 Mag;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Crowbar;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Bandage;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Crowbar;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Bottle Dark Woodland;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG IFAK Atacs-A;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;7.62x54mmR Rounds;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;7.62x54mmR Rounds;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;5.56x45mm Rounds;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;5.56x45mm Rounds;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;HK416;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Magpul AFG;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Fortis buttstock;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;EoTech XPS3;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;9V Battery;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;30rd Mag-C Mag;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Operatorshirt UCP;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;adhesive tape;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Mag Pouch Atacs-A;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Саморобка сумка з шкіри корови;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;10rnd VS-89 Mag;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;40rd Mag-C Mag;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;30rd KA-74 Mag;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Handheld Transceiver;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Sheath Dark Woodland;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG IFAK Olive;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;5.45x39mm Rounds;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;5.45x39mm Rounds;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Bottle Black;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Потертий Ведмедик №1;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Bandage;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Bandage;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Bandage;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Tactical Boots Atacs-A;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Tactical Gloves Green;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;VS-89;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;AX338 Scope;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;10rnd VS-89 Mag;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;Improvised Face Wrapping;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;<13884.741211, 22.639685, 13094.381836>;picked the item;MMG Striker Helmet Erdl;
2025-5-27;17:45:53;;<beautifuldistress>;<76561197991463508>;connected;;;;;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Camelback Multicam Tropic;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;5rd CR-527 Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Balaclava;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;9V Battery;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;10rd DMR Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Rag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Assault Pack Atacs-A;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Thompson submachine gun;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;10rd DMR Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;10rd DMR Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Ribak Shoes;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;5rd CR-527 Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;USG-45;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Balaclava Olive;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Head Torch;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;9V Battery;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG CRYE-JPC Alpine;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Sheath Multicam Tropic;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG IFAK Black;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Bandage;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Sewing Kit;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Alcoholic Tincture;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Bandage;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Nota Cola;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Tactical Belt;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Compass;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG triple MagPouch Tan;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;adhesive tape;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;9x19mm Rounds;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;.45 ACP Rounds;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;.22 LR Rounds;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;15rd CR-75 Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;25rd USG-45 Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;15rd CR-75 Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Canteen;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Crossbow;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Baraka Sights;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;9V Battery;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Tactical Boots Black;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Ghillie Suit;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Operatorshirt Tan;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Falcon Belt Black;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;9V Battery;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Ключ від касового апарату;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Medical key;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;9V Battery;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Bones;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Bolt;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MK II;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;10rd MK II Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Hare Leg;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Striker Helmet Alpine;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Потертий Ведмедик №1;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Lighter;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Epoxy Putty;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;adhesive tape;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Epoxy Putty;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Hatchet;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Tactical Pouch Black;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Gun Cleaning Kit;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Gun Cleaning Kit;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;9V Battery;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Ghillie Cloak;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Chicken Feathers;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;CR-75;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;15rd CR-75 Mag;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;9V Battery;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;Ghillie Hood;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;USG-45;
2025-5-27;17:45:53;;<MrVleD>;<76561199281830897>;<3677.703369, 402.794800, 5986.910156>;picked the item;RVN Sights;
