2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;MMG Falcon Belt Erdl;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;Derringer;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;MMG Tactical Pouch Tan;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;Bones;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;Rag;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;15rd Mlock-91 Mag;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;Matches;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;.357 Rounds;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;Bones;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;MMG CombatPants Dark Woodland;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;Bizon;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;Bizon Lightweight Buttstock;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;PSO-1 Scope;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;64rd Bizon Mag;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;Beanie;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;Improvised Hands Wrapping;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;<1407.062012, 329.342804, 623.511353>;picked the item;MMG Facemask Olive;
2025-6-6;19:3:39;;<Zabey>;<76561199000093819>;connected;;;;;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Zagorky;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Ski Mask;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG Tactical Gloves Black;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG Tactical Helmet Black;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Zenit2u;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9V Battery;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Потертий Ведмедик №1;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9V Battery;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9V Battery;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Canteen;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG Tactical Pants Black;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG Combat Headphones Green;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;sneakers from the latest collection;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG Falcon Belt Black;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG Tactical Pouch Black;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;#TD_10money2014;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;#TD_1money2014;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;#TD_20money2014;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG Dump Pouch Green;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Canteen;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG Holster Pouch Black;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;7.62x39mm Rounds;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;7.62x39mm Rounds;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;7.62x39mm Rounds;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;7.62x39mm Rounds;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Handheld Transceiver;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9V Battery;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Cat Food Can;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Sewing Kit;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Саморобка джинсова сумка;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;SK 59/66;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;KelTec SUB 2000;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;EoTech XPS3;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9V Battery;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Hatchet;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG CRYE-JPC Black;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9V Battery;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9V Battery;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Bandage;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Iodine Tincture;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Pipsi Cola;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Bandage;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Lighter;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG IFAK Dark Woodland;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Combat Knife;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Magazine OMEN;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;.308 WIN Rounds;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Magazine OMEN;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;MMG Multiple MagPouch Olive;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9x19mm Rounds;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9x19mm Rounds;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;9x19mm Rounds;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;OMEN;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;AX338 Scope;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;Magazine OMEN;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;G36c;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;EoTech XPS3-4;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;KV;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;<10896.799805, 102.556541, 6696.468750>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;19:3:39;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-6-6;19:3:39;;<Maron Gasov>;<76561198843347971>;<4389.764160, 330.503418, 9265.339844>;picked the item;Firewood;
2025-6-6;19:3:39;;<Serdj>;<76561198322633256>;<6054.970215, 266.578064, 10503.946289>;ActionOpenDoors;NULL;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;MMG CRYE-JPC Multicam;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;MMG Mag Pouch Multicam;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Universal Flashlight;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Lighter;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;9V Battery;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Ключ від касового апарату;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;9V Battery;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;9V Battery;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Canned Pork;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;9x19mm Rounds;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Magazine M24;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;30rd Mag-C Mag;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Handheld Transceiver;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;9V Battery;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Sheath;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Hunting Knife;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Canteen;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;40mm Smoke Grenade;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;EOD Pouch Black;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Can Opener;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Road Flare;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;7.62x54mmR Rounds;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Head Torch;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Tactical Gloves;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Red boxing gloves;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;MMG Operatorshirt UCP;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Ribak Shoes;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;MMG Falcon Belt Alpine;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Fox Steak;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;M4-A1 Bayonet;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;M4-A1 Bayonet;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Hare Leg;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Canteen;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Holster;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Mlock-91;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Magazine Glock19;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;MMG Sheath Atacs-A;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Fange;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;STM-9;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;AR15MagpulMoe;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;EoTech XPS3-4;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;9V Battery;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;StrikeIndustries Viper;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Balaclava;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;MMG Camelback Atacs-A;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Canned Baked Beans;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Bandage;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;9V Battery;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Can Opener;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Disinfectant Spray;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;adhesive tape;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Head Torch;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Fishing Hook;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Hunting Knife;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Iodine Tincture;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Ключ від касового апарату;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Ключ від касового апарату;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Ключ від касового апарату;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Ключ від касового апарату;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Ключ від касового апарату;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Ключ від касового апарату;
2025-6-6;19:3:40;;<DrunKKilleR>;<76561198803104495>;<2100.292725, 196.818283, 5427.697754>;picked the item;Matches;
