2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Powdered Milk;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Mag Pouch MulticamBlack;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Mag Pouch Alpine;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG IFAK Tan;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Bandage;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Bandage;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Iodine Tincture;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Alcoholic Tincture;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Bandage;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Bandage;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Fat;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Chevon Steak;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Derringer;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Derringer;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Striker Helmet Tan;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Universal Flashlight;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;9V Battery;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Padded Gloves;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Facemask MulticamBlack;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Tac-Goggles Black;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Thompson submachine gun;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;The drum of the Thompson submachine gun;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Tactical Pouch Alpine;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;7.62x39mm Rounds;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;5.56x45mm Rounds;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;.45 ACP Rounds;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;7.62x39mm Rounds;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;.22 LR Rounds;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;9x19mm Rounds;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;40mm Smoke Grenade;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MK II;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;10rd MK II Mag;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;MMG Tactical Boots Alpine;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;CR-527;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;Hunting Scope;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;<3677.694580, 402.826416, 5990.156250>;picked the item;5rd CR-527 Mag;
2025-5-27;15:46:10;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-5-27;15:46:10;;<Butch>;<76561199023755511>;<1915.935059, 6.035550, 2231.396973>;ActionFillBottleBase;Canteen;
2025-5-27;15:46:10;;<Sanik>;<76561199483109476>;<13917.935547, 19.711353, 13146.844727>;ActionOpenDoors;NULL;
2025-5-27;15:46:10;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;Working Gloves;
2025-5-27;15:46:11;;<kulitipapuliti>;<76561198160896450>;<6261.237305, 301.320221, 7756.716797>;picked the item;Cargo Pants;
2025-5-27;15:46:12;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;dropped the item;slippers;
2025-5-27;15:46:12;;<Sanik>;<76561199483109476>;<13920.516602, 19.667521, 13144.434570>;ActionOpenDoors;NULL;
2025-5-27;15:46:13;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;MMG Tactical Boots Atacs-A;
2025-5-27;15:46:15;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;dropped the item;.357 Rounds;
2025-5-27;15:46:15;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;dropped the item;Tracksuit Pants;
2025-5-27;15:46:15;;<abuser>;<76561198152576405>;<12654.279297, 6.017171, 9604.944336>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:46:16;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;Butt Tactical AK;
2025-5-27;15:46:17;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;KA Bayonet;
2025-5-27;15:46:18;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;5.45x39mm Rounds;
2025-5-27;15:46:19;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;KA Bayonet;
2025-5-27;15:46:20;;<beautifuldistress>;<76561197991463508>;<3678.893555, 402.825836, 5990.148438>;dropped the item;Dead Old Warrior`s hand;
2025-5-27;15:46:20;;<Sanik>;<76561199483109476>;<13926.956055, 19.434679, 13128.591797>;ActionOpenDoors;NULL;
2025-5-27;15:46:22;;<120kg>;<76561199091882922>;<6313.243164, 305.100891, 7794.009277>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-27;15:46:23;;<kulitipapuliti>;<76561198160896450>;<6222.745605, 302.300964, 7792.760742>;picked the item;Head Torch;
2025-5-27;15:46:24;;<Sanik>;<76561199483109476>;<13923.419922, 19.434675, 13132.917969>;ActionOpenDoors;NULL;
2025-5-27;15:46:25;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;KA Bayonet;
2025-5-27;15:46:26;;<Sanik>;<76561199483109476>;<13927.496094, 22.573887, 13130.398438>;ActionOpenDoors;NULL;
2025-5-27;15:46:28;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;AK-12;
2025-5-27;15:46:30;;<Butch>;<76561199023755511>;<1915.935059, 6.035550, 2231.396973>;ActionDrink;Canteen;
2025-5-27;15:46:31;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;.357 Rounds;
2025-5-27;15:46:32;;<rimkardan88>;<76561199594092092>;<1837.798828, 6.055226, 2129.128174>;ActionCloseDoors;NULL;
2025-5-27;15:46:32;;<120kg>;<76561199091882922>;<6315.367676, 305.092224, 7794.780762>;picked the item;Rag;
2025-5-27;15:46:33;;<120kg>;<76561199091882922>;<6315.367676, 305.092224, 7794.780762>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-27;15:46:33;;<flasch>;<76561198013855789>;<1417.813354, 185.421997, 6176.885254>;picked the item;Bandage;
2025-5-27;15:46:34;;<rimkardan88>;<76561199594092092>;<1835.915161, 6.055270, 2130.474121>;ActionCloseDoors;NULL;
2025-5-27;15:46:38;;<Butch>;<76561199023755511>;<1915.935059, 6.035550, 2231.396973>;ActionFillBottleBase;Canteen;
2025-5-27;15:46:41;;<120kg>;<76561199091882922>;<6318.557129, 305.082794, 7794.369141>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-27;15:46:41;;<Sanik>;<76561199483109476>;<13904.789063, 20.125496, 13116.253906>;ActionOpenDoors;NULL;
2025-5-27;15:46:45;;<AllorReynar>;<76561198061545120>;<1908.337646, 6.066382, 2229.842041>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;15:46:45;;<Sanik>;<76561199483109476>;<13904.693359, 20.131386, 13114.106445>;picked the item;IV Start Kit;
2025-5-27;15:46:47;;<rimkardan88>;<76561199594092092>;<1836.795288, 6.055304, 2129.869141>;dropped the item;Baseball Bat;
2025-5-27;15:46:49;;<Sanik>;<76561199483109476>;<13904.657227, 20.131386, 13113.421875>;picked the item;Surgical Gloves;
2025-5-27;15:46:51;;<120kg>;<76561199091882922>;<6322.941406, 305.008026, 7802.924805>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-5-27;15:46:51;;<Sanik>;<76561199483109476>;<13906.451172, 20.125525, 13112.193359>;ActionOpenDoors;NULL;
2025-5-27;15:46:52;;<120kg>;<76561199091882922>;<6322.941406, 305.008026, 7802.924805>;picked the item;Boxed 9x39mm Rounds;
2025-5-27;15:46:54;;<Sanik>;<76561199483109476>;<13900.176758, 19.940327, 13112.549805>;ActionOpenDoors;NULL;
2025-5-27;15:46:55;;<Mk_Jackson>;<76561199076505655>;<3677.782715, 402.826202, 5989.992188>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-27;15:46:56;;<rimkardan88>;<76561199594092092>;<1836.834351, 6.055253, 2130.883301>;dropped the item;Ushanka;
2025-5-27;15:46:56;;<rimkardan88>;<76561199594092092>;<1836.834351, 6.055253, 2130.883301>;dropped the item;Field Backpack;
2025-5-27;15:46:56;;<rimkardan88>;<76561199594092092>;<1836.834351, 6.055253, 2130.883301>;dropped the item;30rd Sporter 22 Mag;
2025-5-27;15:46:56;;<rimkardan88>;<76561199594092092>;<1836.834351, 6.055253, 2130.883301>;dropped the item;slippers;
2025-5-27;15:46:56;;<rimkardan88>;<76561199594092092>;<1836.834351, 6.055253, 2130.883301>;dropped the item;Tracksuit Pants;
2025-5-27;15:46:56;;<AllorReynar>;<76561198061545120>;<1910.007935, 6.118966, 2236.124512>;FirearmActionUnjam;IMP_AN94;
2025-5-27;15:46:56;;<rimkardan88>;<76561199594092092>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-5-27;15:46:56;;<rimkardan88>;<76561199594092092>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-5-27;15:46:56;;<rimkardan88>;<76561199594092092>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-5-27;15:46:56;;<rimkardan88>;<76561199594092092>;connected;;;;;
2025-5-27;15:46:57;;<Butch>;<76561199023755511>;<1911.164185, 6.050465, 2231.419922>;ActionSearchZombieBodyToViewCargo;Crowbar;
2025-5-27;15:47:1;;<Mk_Jackson>;<76561199076505655>;<3677.782715, 402.826202, 5989.992188>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-27;15:47:5;;<kulitipapuliti>;<76561198160896450>;<6261.841797, 301.149841, 7694.194824>;ActionOpenDoors;NULL;
2025-5-27;15:47:6;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-27;15:47:6;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-27;15:47:6;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-27;15:47:6;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-27;15:47:6;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-27;15:47:6;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-27;15:47:6;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-27;15:47:6;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-27;15:47:6;;<rimkardan88>;<76561199594092092>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-27;15:47:7;;<AllorReynar>;<76561198061545120>;<1921.511963, 8.042296, 2223.480713>;FirearmActionUnjam;IMP_AN94;
2025-5-27;15:47:10;;<Sanik>;<76561199483109476>;<13890.262695, 20.041271, 13080.883789>;ActionCarUnLock;MKII_Base;
2025-5-27;15:47:11;;<Mk_Jackson>;<76561199076505655>;<3677.782715, 402.826202, 5989.992188>;picked the item;Venison Steak;
2025-5-27;15:47:13;;<flasch>;<76561198013855789>;<1417.246216, 185.286865, 6176.657715>;picked the item;MMG Facemask Skull;
2025-5-27;15:47:16;;<AllorReynar>;<76561198061545120>;<1921.511963, 8.042296, 2223.480713>;FirearmActionUnjam;IMP_AN94;
2025-5-27;15:47:19;;<rimkardan88>;<76561199594092092>;<1885.168091, 4.469540, 2127.840576>;picked the item;.357 Rounds;
2025-5-27;15:47:20;;<rimkardan88>;<76561199594092092>;<1883.450073, 4.490747, 2126.916992>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-27;15:47:23;;<kulitipapuliti>;<76561198160896450>;<6203.629883, 299.654999, 7687.245117>;ActionOpenDoors;NULL;
2025-5-27;15:47:23;;<Mk_Jackson>;<76561199076505655>;<3677.782715, 402.826202, 5989.992188>;ActionEatMeat;DeerSteakMeat;
2025-5-27;15:47:26;;<AllorReynar>;<76561198061545120>;<1921.244385, 8.011196, 2223.393555>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;15:47:27;;<beautifuldistress>;<76561197991463508>;<3680.037354, 402.810486, 5988.749512>;ActionLoadMagazineQuick;Mag_CMAG_40Rnd;
2025-5-27;15:47:28;;<Mk_Jackson>;<76561199076505655>;<3677.782715, 402.826202, 5989.992188>;picked the item;Fat;
2025-5-27;15:47:29;;<Mk_Jackson>;<76561199076505655>;<3677.782715, 402.826202, 5989.992188>;picked the item;Chevon Steak;
2025-5-27;15:47:30;;<Mk_Jackson>;<76561199076505655>;<3677.782715, 402.826202, 5989.992188>;picked the item;Pork Steak;
2025-5-27;15:47:31;;<rimkardan88>;<76561199594092092>;<1858.734863, 5.957651, 2134.781738>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:47:32;;<Mk_Jackson>;<76561199076505655>;<3677.782715, 402.826202, 5989.992188>;picked the item;Dead Old Warrior`s hand;
2025-5-27;15:47:33;;<AllorReynar>;<76561198061545120>;<1921.244385, 8.011196, 2223.393555>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;15:47:34;;<kulitipapuliti>;<76561198160896450>;<6199.413574, 299.651733, 7685.830078>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;15:47:36;;<kulitipapuliti>;<76561198160896450>;<6199.314453, 299.655609, 7685.894043>;dropped the item;MMG Multiple MagPouch Olive;
2025-5-27;15:47:38;;<kulitipapuliti>;<76561198160896450>;<6199.314453, 299.655609, 7685.894043>;picked the item;Combat Gloves;
2025-5-27;15:47:38;;<AllorReynar>;<76561198061545120>;<1921.244385, 8.011196, 2223.393555>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;15:47:40;;<Mk_Jackson>;<76561199076505655>;<3681.325195, 403.278473, 5979.037109>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-27;15:47:40;;<kulitipapuliti>;<76561198160896450>;<6199.312988, 299.659210, 7685.975586>;dropped the item;Combat Gloves;
2025-5-27;15:47:44;;<2_son>;<76561198216607920>;<3510.967529, 12.359900, 2530.887207>;ActionOpenDoors;NULL;
2025-5-27;15:47:46;;<2_son>;<76561198216607920>;<3511.662598, 12.672010, 2527.616211>;ActionOpenDoors;NULL;
2025-5-27;15:47:48;;<Mk_Jackson>;<76561199076505655>;<3705.782959, 402.011932, 5987.523438>;ActionOpenATMMenu;NULL;
2025-5-27;15:47:50;;<AllorReynar>;<76561198061545120>;<1921.308228, 8.024615, 2223.381348>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;15:47:50;;<flasch>;<76561198013855789>;<1279.305542, 150.474030, 6298.474609>;ActionOpenDoors;NULL;
2025-5-27;15:47:52;;<abuser>;<76561198152576405>;<12271.464844, 31.638796, 9270.602539>;dropped the item;Baseball Bat;
2025-5-27;15:47:54;;<Mk_Jackson>;<76561199076505655>;<3711.889893, 402.011932, 6004.567383>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;15:47:55;;<flasch>;<76561198013855789>;<1270.054199, 150.473969, 6294.185059>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;15:47:57;;<flasch>;<76561198013855789>;<1270.054199, 150.473969, 6294.185059>;picked the item;Потертий Ведмедик №1;
2025-5-27;15:48:0;;<120kg>;<76561199091882922>;<6316.583984, 305.086426, 7794.899414>;dropped the item;Rope Belt;
2025-5-27;15:48:0;;<beautifuldistress>;<76561197991463508>;<3699.420654, 402.011871, 5980.706543>;ActionPushTransport;NULL;
2025-5-27;15:48:0;;<kulitipapuliti>;<76561198160896450>;<6135.822754, 299.793610, 7643.892578>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-27;15:48:0;;<flasch>;<76561198013855789>;<1270.054199, 150.473969, 6294.185059>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;15:48:2;;<Mk_Jackson>;<76561199076505655>;<3723.303223, 402.033691, 6000.825684>;ActionOpenVirtualGarage;NULL;
2025-5-27;15:48:4;;<kulitipapuliti>;<76561198160896450>;<6135.822754, 299.793610, 7643.892578>;picked the item;Mime Mask;
2025-5-27;15:48:14;;<flasch>;<76561198013855789>;<1270.500854, 150.473969, 6294.578125>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;15:48:19;;<AllorReynar>;<76561198061545120>;<1916.147461, 6.102269, 2242.184814>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;15:48:24;;<abuser>;<76561198152576405>;<12140.003906, 45.682816, 9160.580078>;picked the item;.45 ACP Rounds;
2025-5-27;15:48:25;;<abuser>;<76561198152576405>;<12140.003906, 45.682816, 9160.580078>;picked the item;Hockey Helmet;
2025-5-27;15:48:27;;<KUZIJ>;<76561198068897748>;<2767.752441, 217.268036, 4897.292969>;ActionRebandageSelf;BandageDressing;
2025-5-27;15:48:27;;<AllorReynar>;<76561198061545120>;<1912.391479, 6.112121, 2241.177246>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-27;15:48:29;;<Butch>;<76561199023755511>;<1922.191650, 6.089050, 2239.821533>;ActionSearchZombieBodyToViewCargo;Crowbar;
2025-5-27;15:48:29;;<hero>;<76561198271821338>;<12115.109375, 56.386116, 9129.211914>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:48:30;;<abuser>;<76561198152576405>;<12140.003906, 45.682816, 9160.580078>;picked the item;Stab Vest;
2025-5-27;15:48:35;;<s.did1>;<76561198125742031>;<12115.598633, 56.516838, 9130.290039>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:48:35;;<AllorReynar>;<76561198061545120>;<1913.291138, 6.109787, 2239.405762>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-27;15:48:36;;<hero>;<76561198271821338>;<12115.601563, 56.115486, 9128.498047>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:48:37;;<Butch>;<76561199023755511>;<1920.932861, 6.090753, 2240.743896>;ActionSearchZombieBodyToViewCargo;Crowbar;
2025-5-27;15:48:39;;<Muxaylo>;<76561198038284050>;<4394.555664, 320.571930, 5662.431641>;ActionSearchGarbage;HipPack_Green;
2025-5-27;15:48:40;;<abuser>;<76561198152576405>;<12140.003906, 45.682816, 9160.580078>;dropped the item;.357 Rounds;
2025-5-27;15:48:42;;<Muxaylo>;<76561198038284050>;<4402.867188, 321.697174, 5665.848145>;ActionOpenDoors;NULL;
2025-5-27;15:48:43;;<abuser>;<76561198152576405>;<12140.003906, 45.682816, 9160.580078>;picked the item;Pea Coat;
2025-5-27;15:48:44;;<AllorReynar>;<76561198061545120>;<1912.257935, 6.061010, 2232.215820>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-27;15:48:47;;<hero>;<76561198271821338>;<12115.814453, 56.062431, 9128.475586>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
