2025-6-8;15:32:5;;<HUNTER2091>;<76561198859579000>;<5430.262695, 330.499756, 8516.079102>;ActionOpenDoors;NULL;
2025-6-8;15:32:6;;<Bioking>;<76561198884179595>;<5528.932129, 313.895935, 7757.254883>;ActionPlaceObject;RaG_BB_GateRightKit;
2025-6-8;15:32:6;;<Butterone>;<76561198290496854>;<6490.465332, 19.312111, 2711.899170>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;15:32:7;;<dezdumon>;<76561198149450838>;<12272.238281, 11.196280, 9672.338867>;ActionOpenDoors;NULL;
2025-6-8;15:32:7;;<tont>;<76561199019039915>;<10455.212891, 181.758453, 9155.833984>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;15:32:8;;<Banderik>;<76561198303890513>;<954.170288, 5.809644, 2055.916260>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:32:9;;<>;<>;<5875.846191, 138.115814, 4687.064453>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-8;15:32:9;;<>;<>;<5876.557129, 138.018005, 4684.467773>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-8;15:32:10;;<PenPenisovich>;<76561198279203666>;<6399.827148, 326.883301, 7952.066406>;picked the item;Pork Steak;
2025-6-8;15:32:10;;<HUNTER2091>;<76561198859579000>;<5430.918457, 330.500214, 8516.434570>;picked the item;Chlorine Tablets;
2025-6-8;15:32:10;;<Banderik>;<76561198303890513>;<954.167664, 5.808551, 2055.507813>;picked the item;Improvised Bolt;
2025-6-8;15:32:13;;<Bioking>;<76561198884179595>;<5535.580078, 313.551727, 7736.657715>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-8;15:32:13;;<Serdj>;<76561198322633256>;<1215.811768, 188.018814, 7245.352539>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-8;15:32:15;;<Butterone>;<76561198290496854>;<6482.319336, 13.516164, 2713.670166>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;PO-X Antidote;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;Disinfectant Spray;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;Iodine Tincture;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;Chlorine Tablets;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_IMIPENEM;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_MORPHINE;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_IROVIT;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_RABINOLINE;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;Alcoholic Tincture;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;PO-X Antidote;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;Alcoholic Tincture;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;Disinfectant Spray;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;Iodine Tincture;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;Chlorine Tablets;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;15:32:17;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-8;15:32:21;;<dezdumon>;<76561198149450838>;<12261.868164, 11.840539, 9683.787109>;ActionOpenDoors;NULL;
2025-6-8;15:32:22;;<nick>;<76561198176403533>;<4542.314453, 293.068909, 6349.244629>;ActionSearchZombieBodyToViewCargo;PP19_Base;
2025-6-8;15:32:22;;<HUNTER2091>;<76561198859579000>;<5423.791992, 330.275116, 8547.409180>;ActionOpenDoors;NULL;
2025-6-8;15:32:22;;<Serdj>;<76561198322633256>;<1228.175903, 190.129654, 7247.776367>;picked the item;9V Battery;
2025-6-8;15:32:22;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;15:32:23;;<Moon>;<76561199485344583>;<1398.384766, 329.338165, 646.833252>;picked the item;Handgun Scope;
2025-6-8;15:32:23;;<Yurkoff>;<76561198190432498>;<6397.832031, 327.028015, 7951.318848>;ActionCookOnStick;SharpWoodenStick;
2025-6-8;15:32:24;;<dezdumon>;<76561198149450838>;<12265.999023, 11.811513, 9683.242188>;ActionOpenDoors;NULL;
2025-6-8;15:32:24;;<Serdj>;<76561198322633256>;<1228.175903, 190.129654, 7247.776367>;picked the item;Field Vest;
2025-6-8;15:32:25;;<HUNTER2091>;<76561198859579000>;<5425.059082, 330.275055, 8549.420898>;ActionOpenDoors;NULL;
2025-6-8;15:32:25;;<dezdumon>;<76561198149450838>;<12266.560547, 11.811481, 9683.105469>;picked the item;9V Battery;
2025-6-8;15:32:25;;<Yurkoff>;<76561198190432498>;<6397.634277, 327.069672, 7951.680664>;dropped the item;Fat;
2025-6-8;15:32:27;;<HUNTER2091>;<76561198859579000>;<5426.522949, 330.275085, 8554.515625>;picked the item;BK-43;
2025-6-8;15:32:27;;<Butterone>;<76561198290496854>;<6491.651855, 9.332447, 2697.189697>;ActionOpenDoors;NULL;
2025-6-8;15:32:28;;<SuyBBro>;<76561198123822380>;<10676.609375, 211.212463, 8060.752930>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:32:30;;<nick>;<76561198176403533>;<4542.314453, 293.068909, 6349.244629>;ActionSearchZombieBodyToViewCargo;PP19_Base;
2025-6-8;15:32:31;;<tont>;<76561199019039915>;<10462.178711, 179.627289, 9160.226563>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;15:32:35;;<Butterone>;<76561198290496854>;<6495.286621, 9.341629, 2693.759033>;ActionOpenDoors;NULL;
2025-6-8;15:32:37;;<dezdumon>;<76561198149450838>;<12253.138672, 11.324979, 9685.999023>;ActionOpenDoors;NULL;
2025-6-8;15:32:37;;<AntZVZ>;<76561198847518258>;<1810.315430, 290.762390, 9139.379883>;dropped the item;Blood Test Kit;
2025-6-8;15:32:39;;<SuyBBro>;<76561198123822380>;<10675.469727, 211.014923, 8061.945801>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:32:39;;<Moon>;<76561199485344583>;<1398.384766, 329.338165, 646.833252>;picked the item;SG5-K Lightweight Buttstock;
2025-6-8;15:32:39;;<Moon>;<76561199485344583>;<1398.384766, 329.338165, 646.833252>;picked the item;SG5-K Polymer Handguard;
2025-6-8;15:32:40;;<tont>;<76561199019039915>;<10456.598633, 179.664032, 9160.503906>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;15:32:40;;<Butterone>;<76561198290496854>;<6494.177734, 9.447684, 2690.971924>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-8;15:32:41;;<dezdumon>;<76561198149450838>;<12248.826172, 11.652395, 9684.936523>;ActionOpenDoors;NULL;
2025-6-8;15:32:43;;<dezdumon>;<76561198149450838>;<12249.689453, 11.766480, 9685.048828>;picked the item;9V Battery;
2025-6-8;15:32:44;;<SuyBBro>;<76561198123822380>;<10675.469727, 211.014923, 8061.945801>;dropped the item;Compass;
2025-6-8;15:32:44;;<nick>;<76561198176403533>;<4542.314453, 293.068909, 6349.244629>;ActionSearchZombieBodyToViewCargo;PP19_Base;
2025-6-8;15:32:45;;<Bioking>;<76561198884179595>;<5532.414551, 313.558380, 7747.578613>;picked the item;Plank;
2025-6-8;15:32:47;;<Butterone>;<76561198290496854>;<6493.546875, 9.338393, 2694.970215>;ActionEnterLadder;NULL;
2025-6-8;15:32:48;;<dezdumon>;<76561198149450838>;<12247.414063, 11.652375, 9682.478516>;ActionOpenDoors;NULL;
2025-6-8;15:32:48;;<PenPenisovich>;<76561198279203666>;<6399.827148, 326.883545, 7952.070313>;ActionCookOnStick;SharpWoodenStick;
2025-6-8;15:32:51;;<Art_Man>;<76561198119544941>;<5544.136230, 313.881989, 7763.086426>;ActionToggleTentOpen;NULL;
2025-6-8;15:32:51;;<Bioking>;<76561198884179595>;<5544.294922, 313.862976, 7762.413086>;ActionToggleTentOpen;NULL;
2025-6-8;15:32:52;;<HUNTER2091>;<76561198859579000>;<5381.596191, 334.986694, 8590.935547>;ActionOpenDoors;NULL;
2025-6-8;15:32:52;;<Art_Man>;<76561198119544941>;<5546.062500, 313.834564, 7761.732422>;ActionToggleTentOpen;NULL;
2025-6-8;15:32:54;;<HUNTER2091>;<76561198859579000>;<5376.979980, 334.988953, 8593.488281>;picked the item;Medium Gas Canister;
2025-6-8;15:32:55;;<nick>;<76561198176403533>;<4541.689941, 293.030396, 6350.072266>;ActionSearchZombieBodyToViewCargo;PP19_Base;
2025-6-8;15:32:56;;<SuyBBro>;<76561198123822380>;<10677.774414, 211.016739, 8063.844727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:32:57;;<Bioking>;<76561198884179595>;<5541.093750, 313.810730, 7759.223633>;ActionToggleTentOpen;NULL;
2025-6-8;15:32:59;;<tont>;<76561199019039915>;<10435.007813, 178.513351, 9151.971680>;ActionOpenDoors;NULL;
2025-6-8;15:33:0;;<SuyBBro>;<76561198123822380>;<10677.774414, 211.016739, 8063.844727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:33:1;;<AntZVZ>;<76561198847518258>;<1810.220459, 290.762085, 9140.265625>;ActionCloseOH_furniture;NULL;
2025-6-8;15:33:1;;<Art_Man>;<76561198119544941>;<5542.594238, 313.846832, 7761.417480>;ActionToggleTentOpen;NULL;
2025-6-8;15:33:3;;<Yurkoff>;<76561198190432498>;<6397.735352, 326.978760, 7950.384766>;dropped the item;Sharpened Stick;
2025-6-8;15:33:3;;<HUNTER2091>;<76561198859579000>;<5378.084961, 331.732788, 8592.670898>;ActionOpenDoors;NULL;
2025-6-8;15:33:3;;<dezdumon>;<76561198149450838>;<12246.725586, 11.652430, 9682.555664>;ActionOpenDoors;NULL;
2025-6-8;15:33:5;;<AntZVZ>;<76561198847518258>;<1811.550903, 290.762390, 9138.935547>;ActionOpenOH_furniture;NULL;
2025-6-8;15:33:6;;<HUNTER2091>;<76561198859579000>;<5368.121094, 331.475342, 8587.680664>;ActionOpenDoors;NULL;
2025-6-8;15:33:7;;<SuyBBro>;<76561198123822380>;<10677.774414, 211.016739, 8063.844727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:33:9;;<Butterone>;<76561198290496854>;<6520.239258, 10.957935, 2675.507813>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-6-8;15:33:10;;<SuyBBro>;<76561198123822380>;<10677.774414, 211.016739, 8063.844727>;picked the item;Ключ від касового апарату;
2025-6-8;15:33:10;;<tont>;<76561199019039915>;<10449.625977, 178.658615, 9144.118164>;dropped the item;Fox Steak;
2025-6-8;15:33:10;;<AntZVZ>;<76561198847518258>;<1811.550903, 290.762390, 9138.935547>;dropped the item;10rnd VS-89 Mag;
2025-6-8;15:33:13;;<AntZVZ>;<76561198847518258>;<1810.007690, 290.762329, 9139.677734>;ActionCloseOH_furniture;NULL;
2025-6-8;15:33:13;;<Moon>;<76561199485344583>;<1407.917603, 329.338196, 640.830566>;ActionTraderPlusMenu;NULL;
2025-6-8;15:33:16;;<tont>;<76561199019039915>;<10449.625977, 178.658615, 9144.118164>;picked the item;64rd Bizon Mag;
2025-6-8;15:33:18;;<dezdumon>;<76561198149450838>;<12225.196289, 11.370369, 9686.398438>;ActionOpenDoors;NULL;
2025-6-8;15:33:18;;<Art_Man>;<76561198119544941>;<5534.835938, 313.546448, 7747.816406>;picked the item;Crowbar;
2025-6-8;15:33:19;;<SuyBBro>;<76561198123822380>;<10677.774414, 211.016739, 8063.844727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:33:19;;<nick>;<76561198176403533>;<4541.568359, 292.974243, 6349.887695>;ActionSearchZombieBodyToViewCargo;PP19_Base;
2025-6-8;15:33:19;;<AntZVZ>;<76561198847518258>;<1800.471436, 291.739624, 9124.233398>;ActionCarUnLock;IMP_HK416;
2025-6-8;15:33:20;;<tont>;<76561199019039915>;<10451.605469, 178.658585, 9144.958008>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;15:33:20;;<Art_Man>;<76561198119544941>;<5534.835938, 313.546448, 7747.816406>;picked the item;#cp_empty_1oz_bag0;
2025-6-8;15:33:20;;<dezdumon>;<76561198149450838>;<12230.268555, 11.374389, 9686.172852>;ActionOpenDoors;NULL;
2025-6-8;15:33:22;;<Serdj>;<76561198322633256>;<1226.257568, 189.817001, 7248.584473>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:33:23;;<Bioking>;<76561198884179595>;<5533.070313, 313.960938, 7761.167969>;ActionWorldCraft;WoodenPlank;
2025-6-8;15:33:24;;<dezdumon>;<76561198149450838>;<12234.040039, 11.846537, 9682.448242>;picked the item;12ga 00 Buckshots;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;Pioneer;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;5rd Pioneer Mag;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;Patrol Jacket;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;Patrol Pants;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;Hunter Boots;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;Plate Carrier;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;Combat Helmet;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;Working Gloves;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;Belt;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;AI Tag - Red;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;NVG Headstrap;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;Night Vision Goggles;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;9V Battery;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9692.172852>;picked the item;5rd Pioneer Mag;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;KAS-74U;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;KA Lightweight Buttstock;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;30rd KA-74 Mag;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;Patrol Jacket;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;Patrol Pants;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;Hunter Boots;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;Plate Carrier;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;Combat Helmet;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;Working Gloves;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;Belt;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;AI Tag - Red;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;NVG Headstrap;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;Night Vision Goggles;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;9V Battery;
2025-6-8;15:33:26;;<>;<>;<4529.162109, 339.000000, 9694.172852>;picked the item;30rd KA-74 Mag;
2025-6-8;15:33:27;;<PenPenisovich>;<76561198279203666>;<6399.827148, 326.883789, 7952.074219>;ActionCookOnStick;SharpWoodenStick;
2025-6-8;15:33:27;;<dezdumon>;<76561198149450838>;<12234.892578, 11.846430, 9684.986328>;ActionOpenDoors;NULL;
2025-6-8;15:33:29;;<PenPenisovich>;<76561198279203666>;<6399.827148, 326.883789, 7952.074219>;dropped the item;Pork Steak;
2025-6-8;15:33:30;;<Art_Man>;<76561198119544941>;<5534.835938, 313.546448, 7747.816406>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-8;15:33:31;;<Serdj>;<76561198322633256>;<1227.093140, 189.979416, 7249.030273>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:33:31;;<Butterone>;<76561198290496854>;<6520.922363, 11.005415, 2675.285645>;ActionBandageSelf;BandageDressing;
2025-6-8;15:33:31;;<nick>;<76561198176403533>;<4542.450684, 293.017914, 6348.857910>;ActionSearchZombieBodyToViewCargo;PP19_Base;
2025-6-8;15:33:32;;<SuyBBro>;<76561198123822380>;<10678.152344, 211.016800, 8063.917480>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:33:33;;<tont>;<76561199019039915>;<10469.856445, 178.742599, 9143.525391>;picked the item;STM-9;
2025-6-8;15:33:33;;<tont>;<76561199019039915>;<10469.856445, 178.742599, 9143.525391>;dropped the item;Baseball Bat;
2025-6-8;15:33:34;;<Art_Man>;<76561198119544941>;<5534.835938, 313.546448, 7747.816406>;picked the item;Plastic Bottle;
2025-6-8;15:33:35;;<Butterone>;<76561198290496854>;<6520.922363, 11.005415, 2675.285645>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-8;15:33:38;;<Bioking>;<76561198884179595>;<5533.070313, 313.960938, 7761.167969>;ActionWorldCraft;WoodenPlank;
2025-6-8;15:33:39;;<>;<>;<4514.218262, 339.024841, 9727.702148>;picked the item;5.56x45mm Rounds;
2025-6-8;15:33:39;;<HUNTER2091>;<76561198859579000>;<5371.935547, 333.716705, 8639.763672>;ActionOpenDoors;NULL;
2025-6-8;15:33:40;;<Serdj>;<76561198322633256>;<1229.003540, 190.433853, 7252.541016>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:33:41;;<SuyBBro>;<76561198123822380>;<10678.152344, 211.016800, 8063.917480>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:33:41;;<Bioking>;<76561198884179595>;<5533.026367, 313.959839, 7761.109863>;picked the item;Wall Kit;
2025-6-8;15:33:41;;<tont>;<76561199019039915>;<10466.223633, 178.699188, 9141.922852>;picked the item;Bizon Lightweight Buttstock;
2025-6-8;15:33:41;;<tont>;<76561199019039915>;<10466.223633, 178.699188, 9141.922852>;dropped the item;Wooden Fishing Hook;
2025-6-8;15:33:43;;<Art_Man>;<76561198119544941>;<5535.326660, 313.601410, 7749.761230>;ActionEmptyBottleBase;WaterBottle;
2025-6-8;15:33:44;;<Bioking>;<76561198884179595>;<5533.026367, 313.959839, 7761.109863>;ActionPlaceObject;RaG_BB_WallKit;
2025-6-8;15:33:45;;<Butterone>;<76561198290496854>;<6519.176758, 9.474983, 2675.124268>;ActionSearchZombieBodyToViewCargo;LabCoat;
2025-6-8;15:33:45;;<Anastasia>;<76561199572511166>;<4091.776123, 368.199982, 14821.660156>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-8;15:33:45;;<Art_Man>;<76561198119544941>;<5535.326660, 313.601410, 7749.761230>;dropped the item;Plastic Bottle;
2025-6-8;15:33:46;;<nick>;<76561198176403533>;<4542.450684, 293.017914, 6348.857910>;ActionSearchZombieBodyToViewCargo;PP19_Base;
2025-6-8;15:33:46;;<Bioking>;<76561198884179595>;<5532.954102, 313.960938, 7761.117676>;picked the item;Wall Kit;
2025-6-8;15:33:46;;<PenPenisovich>;<76561198279203666>;<6399.827148, 326.883789, 7952.074219>;ActionBreakLongWoodenStick;SharpWoodenStick;
2025-6-8;15:33:47;;<Art_Man>;<76561198119544941>;<5535.326660, 313.601410, 7749.761230>;picked the item;Plastic Bottle;
2025-6-8;15:33:49;;<Yurkoff>;<76561198190432498>;<6399.050781, 327.001556, 7952.764160>;dropped the item;Cat Food Can;
2025-6-8;15:33:49;;<Bioking>;<76561198884179595>;<5533.166992, 313.961151, 7761.217285>;ActionPlaceObject;RaG_BB_WallKit;
2025-6-8;15:33:49;;<HUNTER2091>;<76561198859579000>;<5367.911133, 333.822784, 8643.543945>;ActionOpenDoors;NULL;
2025-6-8;15:33:50;;<Yurkoff>;<76561198190432498>;<6399.050781, 327.001556, 7952.764160>;dropped the item;Cat Food Can;
2025-6-8;15:33:53;;<PenPenisovich>;<76561198279203666>;<6399.827148, 326.883789, 7952.074219>;picked the item;Cat Food Can;
2025-6-8;15:33:53;;<PenPenisovich>;<76561198279203666>;<6399.827148, 326.883789, 7952.074219>;dropped the item;Sharpened Stick;
2025-6-8;15:33:54;;<SuyBBro>;<76561198123822380>;<10678.052734, 211.016357, 8063.560059>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;15:33:54;;<Moon>;<76561199485344583>;<1422.098755, 329.336212, 611.395447>;ActionOpenSimpleStorage;NULL;
2025-6-8;15:33:55;;<Art_Man>;<76561198119544941>;<5535.326660, 313.601410, 7749.761230>;ActionEmptyBottleBase;WaterBottle;
2025-6-8;15:33:56;;<PenPenisovich>;<76561198279203666>;<6399.827148, 326.883789, 7952.074219>;picked the item;Cat Food Can;
