2025-6-1;11:6:16;;<>;<>;<7866.480957, 332.959259, 14594.273438>;picked the item;Belt;
2025-6-1;11:6:16;;<>;<>;<7866.480957, 332.959259, 14594.273438>;picked the item;AI Tag - Red;
2025-6-1;11:6:16;;<>;<>;<7866.480957, 332.959259, 14594.273438>;picked the item;NVG Headstrap;
2025-6-1;11:6:16;;<>;<>;<7866.480957, 332.959259, 14594.273438>;picked the item;Night Vision Goggles;
2025-6-1;11:6:16;;<>;<>;<7866.480957, 332.959259, 14594.273438>;picked the item;9V Battery;
2025-6-1;11:6:16;;<>;<>;<7866.480957, 332.959259, 14594.273438>;picked the item;10rd Mag-C Mag;
2025-6-1;11:6:17;;<DyDo4KA>;<76561198139066221>;<12992.177734, 6.066324, 10106.562500>;picked the item;SK 59/66;
2025-6-1;11:6:18;;<Maron Gasov>;<76561198843347971>;<4677.574219, 273.752869, 6872.121094>;ActionOpenDoors;NULL;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;<6371.207031, 86.985519, 3766.166992>;picked the item;Baseball Bat;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;<6371.207031, 86.985519, 3766.166992>;picked the item;Tracksuit Jacket;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;<6371.207031, 86.985519, 3766.166992>;picked the item;Bandage;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;<6371.207031, 86.985519, 3766.166992>;picked the item;Boxed .357 Rounds;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;<6371.207031, 86.985519, 3766.166992>;picked the item;Derringer;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;<6371.207031, 86.985519, 3766.166992>;picked the item;Road Flare;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;<6371.207031, 86.985519, 3766.166992>;picked the item;Tracksuit Pants;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;<6371.207031, 86.985519, 3766.166992>;picked the item;slippers;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;<6371.207031, 86.985519, 3766.166992>;picked the item;Baseball Cap;
2025-6-1;11:6:19;;<Anastasiy>;<76561199572511166>;connected;;;;;
2025-6-1;11:6:20;;<Butterone>;<76561198290496854>;<3686.004395, 402.651215, 5969.644531>;ActionOpenDoors;NULL;
2025-6-1;11:6:21;;<Crisowy>;<76561198274609793>;<6572.872070, 6.014915, 2457.287598>;picked the item;.357 Rounds;
2025-6-1;11:6:22;;<Crisowy>;<76561198274609793>;<6572.872070, 6.014915, 2457.287598>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-1;11:6:22;;<Butterone>;<76561198290496854>;<3682.292236, 402.651215, 5967.369141>;ActionTraderPlusMenu;NULL;
2025-6-1;11:6:26;;<Bioking>;<76561198884179595>;<6181.299805, 11.435154, 2330.905518>;ActionBandageSelf;BandageDressing;
2025-6-1;11:6:26;;<DyDo4KA>;<76561198139066221>;<12989.204102, 6.066300, 10107.517578>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-1;11:6:28;;<dPh>;<76561198385191941>;<6419.230957, 17.425993, 3164.654053>;ActionOpenDoors;NULL;
2025-6-1;11:6:28;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;dropped the item;Paper;
2025-6-1;11:6:30;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;ActionWorldCraft;Firewood;
2025-6-1;11:6:32;;<Crisowy>;<76561198274609793>;<6585.440430, 6.025861, 2445.093262>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;11:6:32;;<AntZVZ>;<76561198847518258>;<6363.024902, 305.140625, 7796.527344>;picked the item;5.56x45mm Rounds;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;SG5-K;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;30rd SG5-K Mag;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;SG5-K Polymer Handguard;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;SG5-K Lightweight Buttstock;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;Police Jacket;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;Police Pants;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;Hunter Boots;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;Stab Vest;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;Police Cap;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;Surgical Gloves;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;Belt;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;AI Tag - Red;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 27.100096, 2933.804688>;picked the item;30rd SG5-K Mag;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;SG5-K;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;SG5-K Lightweight Buttstock;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;15rd SG5-K Mag;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;SG5-K Polymer Handguard;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;Police Jacket;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;OREL Police Pants;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;Hunter Boots;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;Stab Vest;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;Police Cap;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;Surgical Gloves;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;Belt;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;AI Tag - Red;
2025-6-1;11:6:34;;<>;<>;<6199.245605, 28.318277, 2935.804688>;picked the item;30rd SG5-K Mag;
2025-6-1;11:6:34;;<Amper>;<76561198343165685>;<5853.629395, 138.917084, 4681.324219>;picked the item;Hunting Knife;
2025-6-1;11:6:35;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;picked the item;Paper;
2025-6-1;11:6:37;;<AntZVZ>;<76561198847518258>;<6376.276367, 305.003632, 7787.426270>;ActionEnterLadder;NULL;
2025-6-1;11:6:37;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;dropped the item;Firewood;
2025-6-1;11:6:37;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;dropped the item;Paper;
2025-6-1;11:6:37;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;ActionPlaceFireplaceIndoor;Fireplace;
2025-6-1;11:6:37;;<DyDo4KA>;<76561198139066221>;<12991.446289, 6.066384, 10105.514648>;ActionOpenDoors;NULL;
2025-6-1;11:6:38;;<Amper>;<76561198343165685>;<5853.629395, 138.917084, 4681.324219>;picked the item;Barbed Wire;
2025-6-1;11:6:38;;<Ho1ovin>;<76561199235201986>;<3121.938965, 301.459137, 8086.688477>;ActionOpenDoors;NULL;
2025-6-1;11:6:38;;<dPh>;<76561198385191941>;<6405.644043, 16.429632, 3118.288818>;ActionLockedDoors;NULL;
2025-6-1;11:6:39;;<Sanik>;<76561199483109476>;<7573.859863, 307.934174, 14467.331055>;dropped the item;Meat Tenderizer;
2025-6-1;11:6:42;;<Ho1ovin>;<76561199235201986>;<3113.805176, 301.539856, 8086.273926>;ActionOpenDoors;NULL;
2025-6-1;11:6:44;;<Amper>;<76561198343165685>;<5853.629395, 138.917084, 4681.324219>;dropped the item;Tracksuit Pants;
2025-6-1;11:6:45;;<Satana>;<76561199848325170>;<3175.570068, 302.880829, 8024.457031>;ActionOpenDoors;NULL;
2025-6-1;11:6:45;;<Ho1ovin>;<76561199235201986>;<3124.963623, 301.205811, 8097.882813>;ActionOpenDoors;NULL;
2025-6-1;11:6:45;;<AntZVZ>;<76561198847518258>;<6375.134766, 309.156342, 7788.062012>;picked the item;FabDefence GL Core;
2025-6-1;11:6:49;;<Ho1ovin>;<76561199235201986>;<3123.066895, 301.100098, 8104.485352>;ActionOpenDoors;NULL;
2025-6-1;11:6:49;;<DyDo4KA>;<76561198139066221>;<12982.928711, 6.011960, 10082.435547>;ActionOpenVirtualGarage;NULL;
2025-6-1;11:6:49;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;picked the item;Short Stick;
2025-6-1;11:6:50;;<Satana>;<76561199848325170>;<3179.248291, 302.571167, 8006.105957>;ActionOpenDoors;NULL;
2025-6-1;11:6:51;;<Bioking>;<76561198884179595>;<6181.299805, 11.435154, 2330.905518>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-1;11:6:51;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-1;11:6:51;;<Amper>;<76561198343165685>;<5853.629395, 138.917084, 4681.324219>;picked the item;Derringer;
2025-6-1;11:6:52;;<Crisowy>;<76561198274609793>;<6602.876953, 8.755195, 2423.277344>;dropped the item;Derringer;
2025-6-1;11:6:53;;<Crisowy>;<76561198274609793>;disconnected;;;;;
2025-6-1;11:6:53;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;dropped the item;Short Stick;
2025-6-1;11:6:53;;<Erik>;<76561199053392414>;<8133.784180, 6.715738, 3181.059570>;ActionAttach;WoodenStick;
2025-6-1;11:6:54;;<Ho1ovin>;<76561199235201986>;<3121.528809, 301.066040, 8113.603516>;ActionOpenDoors;NULL;
2025-6-1;11:6:54;;<>;<>;<6602.876953, 8.755195, 2423.277344>;dropped the item;Baseball Cap;
2025-6-1;11:6:54;;<>;<>;<6602.876953, 8.755195, 2423.277344>;dropped the item;Baseball Bat;
2025-6-1;11:6:54;;<>;<>;<6602.876953, 8.755195, 2423.277344>;dropped the item;.357 Rounds;
2025-6-1;11:6:54;;<>;<>;<6602.876953, 8.755195, 2423.277344>;dropped the item;slippers;
2025-6-1;11:6:54;;<>;<>;<6602.876953, 8.755195, 2423.277344>;dropped the item;Tracksuit Pants;
2025-6-1;11:6:54;;<Bioking>;<76561198884179595>;<6181.299805, 11.435154, 2330.905518>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-1;11:6:55;;<Butterone>;<76561198290496854>;<3688.907471, 402.941132, 5958.023438>;ActionTraderPlusMenu;NULL;
2025-6-1;11:6:56;;<AntZVZ>;<76561198847518258>;<6374.664551, 309.012482, 7788.147461>;ActionEnterLadder;NULL;
2025-6-1;11:6:56;;<Bioking>;<76561198884179595>;<6181.299805, 11.435154, 2330.905518>;ActionWorldCraft;NULL;
2025-6-1;11:6:56;;<Moon>;<76561199485344583>;<7573.533203, 307.975739, 14466.292969>;dropped the item;Magpul AFG;
2025-6-1;11:6:56;;<Amper>;<76561198343165685>;<5853.629395, 138.917084, 4681.324219>;picked the item;Ribak Shoes;
2025-6-1;11:6:57;;<Satana>;<76561199848325170>;<3199.689941, 301.646332, 8001.232422>;ActionOpenDoors;NULL;
2025-6-1;11:6:57;;<Maron Gasov>;<76561198843347971>;<4675.887207, 273.752960, 6869.833984>;ActionWorldCraft;Hatchet;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Revolver;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Crowbar;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;.357 Rounds;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Leather Sewing Kit;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Hatchet;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Metal Wire;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Canned Peaches;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Heat Pack;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;.357 Rounds;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Ski Mask;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG Tactical Helmet Black;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Zenit2u;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;9V Battery;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;PP19 Knight;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;EoTech XPS3;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;9V Battery;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Universal Flashlight;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;9V Battery;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Magazine PP19 Vityaz;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG Tactical Pants Black;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;M590A1;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG Tactical Gloves Black;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG Combat Headphones Black;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;sneakers from the latest collection;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG Falcon Belt Black;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG Tactical Pouch Black;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG IFAK Tan;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG Holster Pouch Black;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Canteen;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG Assault Pack Dark Woodland;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Orienteering Compass;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;G36c;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;EoTech;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;9V Battery;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Handheld Transceiver;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;9V Battery;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG CRYE-JPC Black;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG Multiple MagPouch Black;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;9x19mm Rounds;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;10rnd VS-89 Mag;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Revolver;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Magazine PP19 Vityaz;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG EOD Pouch Tan;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Police key;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Iodine Tincture;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;9V Battery;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Hatchet;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Ключ від касового апарату;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Lighter;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Ключ від касового апарату;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Codeine Pills;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Bandage;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;MMG IFAK Dark Woodland;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;sapper shovel;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;10rnd VS-89 Mag;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;7.62x54mmR Rounds;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;10rnd VS-89 Mag;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;10rnd VS-89 Mag;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Потертий Ведмедик №1;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;9V Battery;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;9V Battery;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Canteen;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;VS-89;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;Leupold Mark 4;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;<9518.200195, 8.831219, 2003.919312>;picked the item;10rnd VS-89 Mag;
2025-6-1;11:6:58;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-6-1;11:6:58;;<Satana>;<76561199848325170>;<3199.905029, 301.652435, 8000.991211>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;11:6:58;;<dPh>;<76561198385191941>;<6448.105957, 18.256567, 3140.084229>;ActionOpenDoors;NULL;
2025-6-1;11:6:59;;<Ho1ovin>;<76561199235201986>;<3109.135742, 301.117340, 8093.500000>;ActionOpenDoors;NULL;
2025-6-1;11:7:1;;<Maron Gasov>;<76561198843347971>;<4675.887207, 273.752960, 6869.833984>;picked the item;Rag;
2025-6-1;11:7:1;;<Bioking>;<76561198884179595>;<6181.299805, 11.435154, 2330.905518>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;11:7:1;;<dPh>;<76561198385191941>;<6449.149902, 18.256559, 3139.773682>;picked the item;Screwdriver;
2025-6-1;11:7:1;;<dPh>;<76561198385191941>;<6449.149902, 18.256559, 3139.773682>;dropped the item;Screwdriver;
2025-6-1;11:7:2;;<Ho1ovin>;<76561199235201986>;<3102.721191, 301.086975, 8091.809570>;ActionOpenDoors;NULL;
2025-6-1;11:7:2;;<Bioking>;<76561198884179595>;<6181.299805, 11.435154, 2330.905518>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-6-1;11:7:2;;<Amper>;<76561198343165685>;<5853.629395, 138.917084, 4681.324219>;picked the item;Improvised Hands Wrapping;
2025-6-1;11:7:3;;<Moon>;<76561199485344583>;<7573.533203, 307.975739, 14466.292969>;dropped the item;Crude Machete;
