2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;A Broken Knight's Sword;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;MMG Tactical Pouch Alpine;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;7.62x54mmR Rounds;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;7.62x54mmR Rounds;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;7.62x54mmR Rounds;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Chlorine Tablets;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;10rnd VS-89 Mag;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;7.62x54mmR Rounds;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;.380 ACP Rounds;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;10rnd VS-89 Mag;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Mlock-91;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Mini Sights;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;9V Battery;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Magazine Glock19;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;MMG Sheath Dark Woodland;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Кровожер;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;MMG IFAK MulticamBlack;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Sharpening Stone;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Sharpening Stone;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Pliers;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Paper;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Canned Sardines;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Gun Cleaning Spray;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Nails;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;MMG Striker Helmet Tan;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;Universal Flashlight;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;9V Battery;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;MMG Tactical Boots Alpine;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;VS-89;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;AX338 Scope;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;<3562.747559, 310.320984, 9044.091797>;picked the item;10rnd VS-89 Mag;
2025-5-31;23:3:52;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;SG5-K;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;SG5-K Rail Handguard;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;30rd SG5-K Mag;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;OREL Police Jacket;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;OREL Police Pants;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;Hunter Boots;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;Stab Vest;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;Police Cap;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;Surgical Gloves;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;Belt;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;AI Tag - Red;
2025-5-31;23:3:53;;<>;<>;<3730.687012, 311.209137, 8911.208984>;picked the item;30rd SG5-K Mag;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;IJ-70;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;12rd IJ-70 Mag;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;Police Jacket;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;Police Pants;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;Hunter Boots;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;Stab Vest;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;Police Cap;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;Surgical Gloves;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;Belt;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;AI Tag - Red;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;12rd IJ-70 Mag;
2025-5-31;23:3:53;;<>;<>;<3732.687012, 311.209137, 8909.208984>;picked the item;12rd IJ-70 Mag;
2025-5-31;23:3:59;;<Muxaylo>;<76561198038284050>;<2434.715332, 195.485168, 4920.186035>;dropped the item;Hiking Jacket;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Combat Backpack;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Sharpened Stick;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Wooden Fishing Hook;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Fox Steak;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Rag;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Wooden Fishing Hook;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Paper;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Cooking Pot;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Earthworm;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Earthworm;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Earthworm;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Earthworm;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Earthworm;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Earthworm;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Earthworm;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Earthworm;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Earthworm;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Wooden Fishing Hook;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Wooden Fishing Hook;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Wooden Fishing Hook;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Canvas Bag;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;MMG EOD Pouch Erdl;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Bones;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Hand Drill Kit;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Bones;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Bones;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;MMG TT Plate Carrier UCP;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Wooden Fishing Hook;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Wooden Fishing Hook;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;sneakers from the latest collection;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Cargo Pants;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Scrub Hat;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Zagorky Chocolate;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Zmiovka;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Bandage;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Improvised Bolt;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Bandage;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Rag;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Chlorine Tablets;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Belt;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Canteen;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;MMG Assault Pack UCP;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Medium Tent;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Medium Tent;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Red boxing gloves;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Small Stone;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Bones;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Medical key;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Strawberry Jam;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;#TD_1money2014;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;#TD_20money2014;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Heat Pack;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Improvised Hands Wrapping;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Ushanka;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Improvised Face Wrapping;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Hunter Vest;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Tourist Map;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;9V Battery;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;9V Battery;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Cooking Pot;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Chlorine Tablets;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Paper;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Paper;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Paper;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Paper;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Hand Drill Kit;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Codeine Pills;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Pea Coat;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;.357 Rounds;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Teddy Bear;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Plastic Bottle;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Plastic Bottle;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;.357 Rounds;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Derringer;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Bandage;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Hunting Knife;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;#TD_10money2014;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Вакадзасі;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;<8354.186523, 442.194916, 8993.581055>;picked the item;Crossbow;
2025-5-31;23:4:3;;<Danjiro-Jojo>;<76561198284805070>;connected;;;;;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;SCAR-L;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Зенит РК4;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;30rd Standardized Mag;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;MMG Operatorshirt Tan;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Strawberry Jam;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Bandage;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Bandage;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Bandage;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Heat Pack;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Crowbar;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Steak Knife;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Steak Knife;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;MMG Tactical Atacs-A;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;MMG Combat Headphones Tan;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;9V Battery;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;MMG Facemask MulticamBlack;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Athletic Sunglasses;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;MMG Combat Headphones UCP;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;9V Battery;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Assault Boots;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Steak Knife;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Потертий Ведмедик №1;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;9x19mm Rounds;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Захисний кейс;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;Ключ від касового апарату;
2025-5-31;23:4:7;;<Satana>;<76561199848325170>;<1412.050537, 329.342316, 613.367188>;picked the item;#STR_TERJEMED_NOOPEPT;
