2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;EoTech XPS3;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;9V Battery;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Magazine PP19 Vityaz;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;MMG CRYE-JPC Black;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;MMG Multiple MagPouch Black;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Revolver;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Oil filter silencer;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;.357 Rounds;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Magazine PP19 Vityaz;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;MMG EOD Pouch Tan;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Bandage;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Lighter;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Bandage;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Iodine Tincture;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Codeine Pills;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Sewing Kit;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Bandage;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;sapper shovel;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;9x19mm Rounds;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Hunting Knife;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;10rnd VS-89 Mag;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;7.62x54mmR Rounds;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;7.62x54mmR Rounds;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;10rnd VS-89 Mag;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;10rnd VS-89 Mag;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;MMG Tactical Gloves Black;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Tactical Goggles;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Потертий Ведмедик №1;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;9V Battery;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;9V Battery;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Canteen;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;MMG Combat Headphones Black;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;VS-89;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;Leupold Mark 4;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;<5444.588867, 318.151978, 7786.755859>;picked the item;10rnd VS-89 Mag;
2025-5-29;15:19:24;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-5-29;15:19:25;;<Volk>;<76561198372110603>;<216.596313, 120.790672, 4162.734375>;picked the item;Fat;
2025-5-29;15:19:25;;<Foster>;<76561198093965225>;<12261.458984, 10.642161, 9785.660156>;ActionOpenDoors;NULL;
2025-5-29;15:19:26;;<LeBronko>;<76561198075176045>;<6542.980957, 335.364380, 9306.649414>;dropped the item;#cp_stardawg_cannabis_seeds0;
2025-5-29;15:19:27;;<Misha1120>;<76561198278889068>;<1820.925293, 8.077999, 2192.021729>;dropped the item;Baseball Cap;
2025-5-29;15:19:28;;<Bioking>;<76561198884179595>;<7223.208008, 294.666473, 7684.998535>;ActionOpenDoors;NULL;
2025-5-29;15:19:28;;<Foster>;<76561198093965225>;<12261.556641, 11.130296, 9787.756836>;ActionOpenDoors;NULL;
2025-5-29;15:19:30;;<Volk>;<76561198372110603>;<216.744171, 120.787880, 4162.807129>;dropped the item;Bones;
2025-5-29;15:19:30;;<Foster>;<76561198093965225>;<12261.298828, 10.651992, 9787.794922>;picked the item;Wrench;
2025-5-29;15:19:31;;<Maron Gasov>;<76561198843347971>;<5519.048828, 289.938019, 6741.198242>;ActionToggleTentOpen;NULL;
2025-5-29;15:19:33;;<not_today>;<76561199319603335>;<6083.600098, 301.186707, 7738.395508>;picked the item;Improvised Bolt;
2025-5-29;15:19:33;;<Bioking>;<76561198884179595>;<7239.955566, 294.446869, 7690.213867>;ActionOpenDoors;NULL;
2025-5-29;15:19:34;;<Satana>;<76561199848325170>;<6566.243652, 335.674469, 9294.885742>;ActionOpenOH_furniture;NULL;
2025-5-29;15:19:34;;<Foster>;<76561198093965225>;<12255.121094, 10.791373, 9777.195313>;ActionOpenDoors;NULL;
2025-5-29;15:19:35;;<Foster>;<76561198093965225>;<12255.274414, 11.029412, 9777.251953>;picked the item;12rd IJ-70 Mag;
2025-5-29;15:19:37;;<not_today>;<76561199319603335>;<6082.270020, 301.194000, 7738.401855>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-29;15:19:38;;<Maron Gasov>;<76561198843347971>;<5513.309082, 289.387207, 6739.097168>;ActionOpendresserlocker;NULL;
2025-5-29;15:19:39;;<Satana>;<76561199848325170>;<6566.196289, 335.674469, 9294.781250>;picked the item;Firefighter Axe;
2025-5-29;15:19:39;;<Satana>;<76561199848325170>;<6566.196289, 335.674469, 9294.781250>;dropped the item;Hatchet;
2025-5-29;15:19:39;;<Muxaylo>;<76561198038284050>;<4680.682129, 354.001038, 5311.670410>;picked the item;9x19mm Rounds;
2025-5-29;15:19:40;;<Foster>;<76561198093965225>;<12232.397461, 11.144324, 9775.349609>;ActionOpenDoors;NULL;
2025-5-29;15:19:40;;<Satana>;<76561199848325170>;<6566.196289, 335.674469, 9294.781250>;picked the item;Hatchet;
2025-5-29;15:19:42;;<Foster>;<76561198093965225>;<12232.609375, 11.089546, 9776.197266>;picked the item;adhesive tape;
2025-5-29;15:19:42;;<Satana>;<76561199848325170>;<6566.177734, 335.674500, 9295.895508>;ActionCloseOH_furniture;NULL;
2025-5-29;15:19:43;;<MoonLight>;<76561199768403272>;<6096.778320, 301.001923, 7738.181152>;ActionDrink;Canteen;
2025-5-29;15:19:43;;<LeBronko>;<76561198075176045>;<6565.268555, 335.674530, 9295.838867>;ActionOpenOH_furniture;NULL;
2025-5-29;15:19:44;;<Maron Gasov>;<76561198843347971>;<5513.061523, 289.357483, 6738.943359>;dropped the item;MMG Tactical Helmet Tan;
2025-5-29;15:19:44;;<HUNTER2091>;<76561198859579000>;<5515.838379, 289.592407, 6739.581543>;dropped the item;Camo Net;
2025-5-29;15:19:46;;<LeBronko>;<76561198075176045>;<6565.268555, 335.674530, 9295.838867>;dropped the item;Packed Pumpkin Seeds;
2025-5-29;15:19:48;;<BaLaBoL>;<76561198838672315>;<9151.432617, 288.527008, 8638.668945>;ActionMineRock;Pickaxe;
2025-5-29;15:19:49;;<Foster>;<76561198093965225>;<12233.040039, 10.858312, 9792.798828>;ActionOpenDoors;NULL;
2025-5-29;15:19:49;;<BaLaBoL>;<76561198838672315>;<9151.432617, 288.527008, 8638.668945>;picked the item;Large Stone;
2025-5-29;15:19:50;;<not_today>;<76561199319603335>;<6081.081055, 301.203278, 7739.453125>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;15:19:52;;<MoonLight>;<76561199768403272>;<6096.778320, 301.001923, 7738.181152>;ActionFillBottleBase;Canteen;
2025-5-29;15:19:52;;<HUNTER2091>;<76561198859579000>;<5513.916992, 289.405762, 6738.872559>;dropped the item;MMG Operatorshirt MultiCam Tropic;
2025-5-29;15:19:54;;<Foster>;<76561198093965225>;<12233.575195, 10.859126, 9794.844727>;picked the item;Baseball Cap;
2025-5-29;15:19:56;;<Foster>;<76561198093965225>;<12228.552734, 10.977365, 9796.918945>;dropped the item;Baseball Cap;
2025-5-29;15:19:58;;<MoonLight>;<76561199768403272>;<6085.509277, 301.035522, 7743.018066>;ActionOpenDoors;NULL;
2025-5-29;15:19:58;;<Misha1120>;<76561198278889068>;<1748.022827, 6.403129, 2179.667969>;ActionCloseDoors;NULL;
2025-5-29;15:19:58;;<Maron Gasov>;<76561198843347971>;<5513.061523, 289.357483, 6738.943359>;dropped the item;MMG CombatPants MultiCam;
2025-5-29;15:19:59;;<Satana>;<76561199848325170>;<6525.251953, 334.302673, 9306.968750>;ActionMineTree;FirefighterAxe;
2025-5-29;15:20:0;;<Maron Gasov>;<76561198843347971>;<5513.061523, 289.357483, 6738.943359>;dropped the item;MMG Chestrig Multicam Tropic;
2025-5-29;15:20:2;;<Foster>;<76561198093965225>;<12204.644531, 11.110460, 9786.855469>;ActionOpenDoors;NULL;
2025-5-29;15:20:2;;<HUNTER2091>;<76561198859579000>;<5513.916992, 289.405762, 6738.872559>;dropped the item;PSO-1-1 Scope;
2025-5-29;15:20:4;;<BaLaBoL>;<76561198838672315>;<9151.368164, 288.459900, 8638.525391>;ActionWorldCraft;Pickaxe;
2025-5-29;15:20:4;;<Misha1120>;<76561198278889068>;<1742.255249, 9.157094, 2179.700684>;ActionOpenDoors;NULL;
2025-5-29;15:20:4;;<BaLaBoL>;<76561198838672315>;<9151.368164, 288.459900, 8638.525391>;picked the item;Small Stone;
2025-5-29;15:20:5;;<Maron Gasov>;<76561198843347971>;<5513.061523, 289.357483, 6738.943359>;picked the item;MMG Chestrig Multicam Tropic;
2025-5-29;15:20:5;;<Foster>;<76561198093965225>;<12205.651367, 11.120018, 9791.617188>;ActionOpenDoors;NULL;
2025-5-29;15:20:6;;<BaLaBoL>;<76561198838672315>;<9151.368164, 288.459900, 8638.525391>;picked the item;Small Stone;
2025-5-29;15:20:6;;<Muxaylo>;<76561198038284050>;<4680.682129, 354.001038, 5311.670410>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-29;15:20:8;;<Misha1120>;<76561198278889068>;<1748.535400, 6.403145, 2179.479980>;ActionOpenDoors;NULL;
2025-5-29;15:20:9;;<BaLaBoL>;<76561198838672315>;<9151.368164, 288.459900, 8638.525391>;picked the item;Small Stone;
2025-5-29;15:20:10;;<HUNTER2091>;<76561198859579000>;<5513.916992, 289.405762, 6738.872559>;dropped the item;Rangefinder;
2025-5-29;15:20:11;;<Foster>;<76561198093965225>;<12205.674805, 11.141475, 9796.894531>;ActionOpenDoors;NULL;
2025-5-29;15:20:12;;<HUNTER2091>;<76561198859579000>;<5513.916992, 289.405762, 6738.872559>;dropped the item;Grip. Increases ergonomics and reduces the return of weapons;
2025-5-29;15:20:16;;<not_today>;<76561199319603335>;<6045.127441, 301.517792, 7726.892578>;ActionOpenDoors;NULL;
2025-5-29;15:20:16;;<HUNTER2091>;<76561198859579000>;<5513.916992, 289.405762, 6738.872559>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-29;15:20:16;;<Satana>;<76561199848325170>;<6511.227051, 333.924713, 9319.440430>;ActionMineTree;FirefighterAxe;
2025-5-29;15:20:16;;<Foster>;<76561198093965225>;<12207.890625, 11.018492, 9801.997070>;ActionOpenDoors;NULL;
2025-5-29;15:20:17;;<Muxaylo>;<76561198038284050>;<4680.682129, 354.001038, 5311.670410>;dropped the item;Boxed .45 ACP Rounds;
2025-5-29;15:20:17;;<Satana>;<76561199848325170>;<6511.163086, 333.923004, 9319.478516>;picked the item;Wooden Log;
2025-5-29;15:20:17;;<Satana>;<76561199848325170>;<6511.163086, 333.923004, 9319.478516>;dropped the item;Firefighter Axe;
2025-5-29;15:20:18;;<Satana>;<76561199848325170>;<6511.163086, 333.923004, 9319.478516>;ActionSwapItemToHands;FirefighterAxe;
2025-5-29;15:20:20;;<LeBronko>;<76561198075176045>;<6511.189453, 333.923676, 9318.343750>;picked the item;Firefighter Axe;
2025-5-29;15:20:22;;<Muxaylo>;<76561198038284050>;<4680.682129, 354.001038, 5311.670410>;dropped the item;Gas Mask Filter;
2025-5-29;15:20:24;;<Foster>;<76561198093965225>;<12202.919922, 11.170428, 9806.859375>;picked the item;Tire Iron;
2025-5-29;15:20:28;;<Foster>;<76561198093965225>;<12210.185547, 10.917807, 9811.371094>;ActionOpenDoors;NULL;
2025-5-29;15:20:29;;<Muxaylo>;<76561198038284050>;<4680.682129, 354.001038, 5311.670410>;dropped the item;Boxed 12ga 00 Buckshots;
2025-5-29;15:20:31;;<Foster>;<76561198093965225>;<12203.187500, 11.170186, 9813.803711>;picked the item;Working Gloves;
2025-5-29;15:20:31;;<Foster>;<76561198093965225>;<12203.187500, 11.170186, 9813.803711>;dropped the item;Brown bandit gloves;
2025-5-29;15:20:33;;<2_son>;<76561198216607920>;<5670.871582, 481.729248, 14882.580078>;ActionOpenDoors;NULL;
2025-5-29;15:20:34;;<LeBronko>;<76561198075176045>;<6513.682129, 333.995911, 9319.230469>;ActionMineTree;FirefighterAxe;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;M16-A2;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;10rd Mag-C Mag;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;Patrol Jacket;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;Patrol Pants;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;Hunter Boots;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;Plate Carrier;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;Combat Helmet;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;Working Gloves;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;Belt;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;AI Tag - Red;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;NVG Headstrap;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;Night Vision Goggles;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;9V Battery;
2025-5-29;15:20:35;;<>;<>;<9620.914063, 236.102005, 9786.658203>;picked the item;10rd Mag-C Mag;
2025-5-29;15:20:35;;<MoonLight>;<76561199768403272>;<6037.737305, 302.027618, 7703.056641>;ActionOpenDoors;NULL;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;M16-A2;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;10rd Mag-C Mag;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;Patrol Jacket;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;Patrol Pants;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;Hunter Boots;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;Plate Carrier;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;Combat Helmet;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;Working Gloves;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;Belt;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;AI Tag - Red;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;NVG Headstrap;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;Night Vision Goggles;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;9V Battery;
2025-5-29;15:20:36;;<>;<>;<9614.914063, 236.102005, 9779.658203>;picked the item;10rd Mag-C Mag;
2025-5-29;15:20:38;;<BaLaBoL>;<76561198838672315>;<9151.368164, 288.459900, 8638.525391>;ActionMineRock;Pickaxe;
2025-5-29;15:20:39;;<Volk>;<76561198372110603>;<301.061523, 88.614586, 4304.704590>;ActionOpenDoors;NULL;
2025-5-29;15:20:40;;<LeBronko>;<76561198075176045>;<6513.682129, 333.995911, 9319.230469>;picked the item;Firewood;
2025-5-29;15:20:41;;<MoonLight>;<76561199768403272>;<6034.744629, 302.064972, 7699.384277>;ActionOpenDoors;NULL;
2025-5-29;15:20:42;;<2_son>;<76561198216607920>;<5677.595703, 481.342621, 14895.504883>;ActionOpenDoors;NULL;
2025-5-29;15:20:43;;<Muxaylo>;<76561198038284050>;<4680.682129, 354.001038, 5311.670410>;dropped the item;Boxed .45 ACP Rounds;
2025-5-29;15:20:46;;<Muxaylo>;<76561198038284050>;<4680.682129, 354.001038, 5311.670410>;dropped the item;Boxed .45 ACP Rounds;
2025-5-29;15:20:47;;<Satana>;<76561199848325170>;<6541.716797, 335.036224, 9311.472656>;dropped the item;Wooden Log;
2025-5-29;15:20:50;;<Misha1120>;<76561198278889068>;<1725.485352, 7.484700, 2189.220703>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;15:20:50;;<MoonLight>;<76561199768403272>;<6031.889648, 302.099243, 7695.640137>;ActionOpenDoors;NULL;
2025-5-29;15:20:51;;<2_son>;<76561198216607920>;<5705.467285, 481.341827, 14889.662109>;ActionOpenDoors;NULL;
2025-5-29;15:20:52;;<LeBronko>;<76561198075176045>;<6550.125000, 335.981995, 9304.192383>;picked the item;Paper;
2025-5-29;15:20:52;;<Satana>;<76561199848325170>;<6553.431152, 336.284576, 9310.449219>;picked the item;Rope;
2025-5-29;15:20:52;;<2_son>;<76561198216607920>;<5704.217285, 481.539001, 14893.687500>;ActionOpenDoors;NULL;
2025-5-29;15:20:54;;<BaLaBoL>;<76561198838672315>;<9151.931641, 288.379669, 8638.293945>;ActionWorldCraft;Pickaxe;
2025-5-29;15:20:54;;<BaLaBoL>;<76561198838672315>;<9151.931641, 288.379669, 8638.293945>;picked the item;Small Stone;
2025-5-29;15:20:55;;<Volk>;<76561198372110603>;<334.101654, 91.551994, 4289.260254>;picked the item;Rangefinder;
2025-5-29;15:20:56;;<BaLaBoL>;<76561198838672315>;<9151.931641, 288.379669, 8638.293945>;picked the item;Small Stone;
2025-5-29;15:20:57;;<Maron Gasov>;<76561198843347971>;<5513.263184, 289.419769, 6739.488770>;dropped the item;Athletic Sunglasses;
2025-5-29;15:20:57;;<BaLaBoL>;<76561198838672315>;<9151.931641, 288.379669, 8638.293945>;picked the item;Small Stone;
2025-5-29;15:20:59;;<Foster>;<76561198093965225>;<12127.083008, 18.753407, 9864.758789>;dropped the item;.22 LR Rounds;
2025-5-29;15:20:59;;<Muxaylo>;<76561198038284050>;<4680.682129, 354.001038, 5311.670410>;dropped the item;Boxed 12ga 00 Buckshots;
2025-5-29;15:20:59;;<Misha1120>;<76561198278889068>;<1725.892944, 7.487691, 2189.411377>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;15:20:59;;<2_son>;<76561198216607920>;<5703.471191, 481.539001, 14893.116211>;ActionOpenDoors;NULL;
2025-5-29;15:21:0;;<Foster>;<76561198093965225>;<12122.057617, 18.876673, 9864.867188>;dropped the item;Boxed .22 LR Rounds;
2025-5-29;15:21:4;;<LeBronko>;<76561198075176045>;<6547.657227, 335.910004, 9299.023438>;dropped the item;Paper;
2025-5-29;15:21:5;;<2_son>;<76561198216607920>;<5701.053711, 481.539063, 14893.875000>;picked the item;Heat Pack;
2025-5-29;15:21:6;;<Satana>;<76561199848325170>;<6542.596191, 335.184143, 9311.923828>;ActionWorldCraft;NULL;
2025-5-29;15:21:6;;<LeBronko>;<76561198075176045>;<6547.657227, 335.910004, 9299.023438>;ActionWorldCraft;Firewood;
2025-5-29;15:21:8;;<Satana>;<76561199848325170>;<6542.691895, 335.197815, 9311.792969>;picked the item;Rope;
2025-5-29;15:21:8;;<Misha1120>;<76561198278889068>;<1725.892944, 7.487691, 2189.411377>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;15:21:9;;<LeBronko>;<76561198075176045>;<6547.373535, 335.912750, 9298.735352>;ActionAttach;NULL;
