2025-5-25;23:8:37;;<Serdj>;<76561198322633256>;<7037.644531, 358.889862, 9152.738281>;picked the item;Steak Knife;
2025-5-25;23:8:37;;<Serdj>;<76561198322633256>;<7037.644531, 358.889862, 9152.738281>;picked the item;Pea Coat;
2025-5-25;23:8:37;;<Serdj>;<76561198322633256>;<7037.644531, 358.889862, 9152.738281>;picked the item;Improvised Face Wrapping;
2025-5-25;23:8:37;;<Serdj>;<76561198322633256>;<7037.644531, 358.889862, 9152.738281>;picked the item;A Broken Knight's Sword;
2025-5-25;23:8:37;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-25;23:8:41;;<Foster>;<76561198093965225>;<9073.696289, 245.133682, 8044.334961>;ActionOpenDoors;NULL;
2025-5-25;23:8:50;;<VoMa>;<76561198104182080>;<1435.569458, 329.337189, 631.717529>;ActionTraderPlusMenu;NULL;
2025-5-25;23:8:53;;<VoMa>;<76561198104182080>;<1435.569458, 329.337189, 631.717529>;picked the item;#TD_10money2014;
2025-5-25;23:8:53;;<VoMa>;<76561198104182080>;<1435.569458, 329.337189, 631.717529>;picked the item;#TD_2money2014;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;MMG Operatorshirt Tan;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;MMG Tactical Helmet Black;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Cargo Pants;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;9V Battery;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Bandage;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;9V Battery;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;.380 ACP Rounds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Epoxy Putty;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;7.62x39mm Tracer Rounds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Boxed 9x39mm Rounds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;MMG CRYE-JPC Erdl;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Combat Backpack;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Tactical Backpack;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Short Stick;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Orienteering Compass;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;sapper shovel;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Improvised Hands Wrapping;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Ribak Shoes;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Field Vest;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;IJ-70;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;12rd IJ-70 Mag;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Cleaver;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Sledgehammer;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Thompson submachine gun;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Pumpkin Seeds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Pumpkin Seeds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;12rd IJ-70 Mag;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;MMG EOD Pouch Multicam;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Ключ від касового апарату;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Spark Plug;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;.308 WIN Rounds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;9x19mm Rounds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;.357 Rounds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Sewing Kit;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Бинокль;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Derringer;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;.45 ACP Rounds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Ключ від касового апарату;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Fishing Rod;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Jig;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Pumpkin Seeds;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Head Torch;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;9V Battery;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Improvised Face Wrapping;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;KelTec SUB 2000;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;Brown fedora hat;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;<2500.480469, 196.104401, 5069.958496>;picked the item;USG-45;
2025-5-25;23:8:57;;<AllorReynar>;<76561198061545120>;connected;;;;;
2025-5-25;23:8:57;;<Muxaylo>;<76561198038284050>;<2520.036133, 193.651947, 5066.382813>;ActionOpenDoors;NULL;
2025-5-25;23:8:59;;<Foster>;<76561198093965225>;<9083.647461, 244.338257, 8047.019531>;picked the item;Pliers;
2025-5-25;23:8:59;;<Muxaylo>;<76561198038284050>;<2517.980469, 194.027969, 5064.953125>;ActionOpenDoors;NULL;
2025-5-25;23:9:1;;<MrVleD>;<76561199281830897>;<2981.828613, 215.344971, 5045.503906>;ActionWorldCraft;Crossbow_Autumn;
2025-5-25;23:9:3;;<Muxaylo>;<76561198038284050>;<2519.159912, 194.038467, 5061.384277>;picked the item;Magazine HK417;
2025-5-25;23:9:7;;<PieceDuck>;<76561198161108074>;<8216.303711, 469.247162, 9038.353516>;ActionOpenDoors;NULL;
2025-5-25;23:9:7;;<AllorReynar>;<76561198061545120>;<2485.485596, 193.357697, 5088.195801>;ActionOpenDoors;NULL;
2025-5-25;23:9:7;;<Parazit>;<76561198406055009>;<5336.758301, 316.446625, 7361.283203>;ActionEnterLadder;NULL;
2025-5-25;23:9:8;;<Muxaylo>;<76561198038284050>;<2520.185303, 194.123108, 5061.070313>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-25;23:9:9;;<PieceDuck>;<76561198161108074>;<1399.862427, 334.484436, 625.924377>;ActionTeleportPlayer;NULL;
2025-5-25;23:9:11;;<Foster>;<76561198093965225>;<9074.513672, 245.133667, 8049.454590>;ActionDeconstructOH_hand_washer;Pliers;
2025-5-25;23:9:12;;<Muxaylo>;<76561198038284050>;<2517.388428, 194.027969, 5064.060059>;ActionOpenDoors;NULL;
2025-5-25;23:9:13;;<VoMa>;<76561198104182080>;<1435.386841, 329.337189, 632.300964>;ActionTraderPlusMenu;NULL;
2025-5-25;23:9:15;;<Muxaylo>;<76561198038284050>;<2515.458984, 194.026352, 5063.042480>;ActionOpenDoors;NULL;
2025-5-25;23:9:15;;<Foster>;<76561198093965225>;<9074.434570, 245.133682, 8050.263672>;picked the item;Washbasin;
2025-5-25;23:9:15;;<VoMa>;<76561198104182080>;<1435.386841, 329.337189, 632.300964>;picked the item;#TD_5money2014;
2025-5-25;23:9:15;;<VoMa>;<76561198104182080>;<1435.386841, 329.337189, 632.300964>;picked the item;#TD_1money2014;
2025-5-25;23:9:15;;<PieceDuck>;<76561198161108074>;<1401.910156, 329.437744, 627.541504>;ActionOpenDoors;NULL;
2025-5-25;23:9:17;;<VoMa>;<76561198104182080>;<1435.269165, 329.337189, 632.277954>;picked the item;#TD_20money2014;
2025-5-25;23:9:19;;<Foster>;<76561198093965225>;<9074.190430, 247.887665, 8053.130859>;ActionOpenDoors;NULL;
2025-5-25;23:9:21;;<AllorReynar>;<76561198061545120>;<2502.310059, 193.593933, 5074.489746>;ActionOpenDoors;NULL;
2025-5-25;23:9:25;;<AllorReynar>;<76561198061545120>;<2497.196533, 193.528290, 5071.958984>;picked the item;MMG Sheath Multicam Tropic;
2025-5-25;23:9:29;;<AllorReynar>;<76561198061545120>;<2503.953857, 193.666290, 5072.121582>;ActionOpenDoors;NULL;
2025-5-25;23:9:29;;<Muxaylo>;<76561198038284050>;<2512.887939, 194.026306, 5061.486328>;ActionOpenDoors;NULL;
2025-5-25;23:9:31;;<PieceDuck>;<76561198161108074>;<1412.268799, 329.342285, 613.518372>;ActionInteractWithTable;NULL;
2025-5-25;23:9:31;;<VoMa>;<76561198104182080>;<1406.963623, 329.342316, 623.442688>;ActionOpenATMMenu;NULL;
2025-5-25;23:9:32;;<Muxaylo>;<76561198038284050>;<2509.873291, 194.026260, 5059.794434>;ActionOpenDoors;NULL;
2025-5-25;23:9:32;;<AllorReynar>;<76561198061545120>;<2502.009033, 193.626358, 5071.549316>;picked the item;MMG CombatPants MulticamBlack;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Boxed .380 ACP Rounds;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Wrench;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Plastic Bottle;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Plastic Bottle;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Bones;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Bones;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;adhesive tape;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Red boxing gloves;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Venison Steak;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Magazine KelTec SUB 2000;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Magazine KelTec SUB 2000;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Iodine Tincture;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Machete;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;Saline Bag;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_RABINOLINE;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Boxed .380 ACP Rounds;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;5.45x39mm Tracer Rounds;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Bones;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Bones;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;adhesive tape;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Red boxing gloves;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Venison Steak;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Iodine Tincture;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Machete;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Saline Bag;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Plastic Bottle;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Plastic Bottle;
2025-5-25;23:9:35;;<VoMa>;<76561198104182080>;<1408.875977, 329.342377, 620.974548>;picked the item;Wrench;
2025-5-25;23:9:38;;<Muxaylo>;<76561198038284050>;<2511.180664, 194.026321, 5056.344727>;picked the item;MMG Plate Carrier Holster UCP;
2025-5-25;23:9:45;;<Muxaylo>;<76561198038284050>;<2507.290527, 194.032410, 5057.842773>;ActionOpenDoors;NULL;
2025-5-25;23:9:46;;<VoMa>;<76561198104182080>;<1434.955322, 329.337189, 631.876892>;ActionTraderPlusMenu;NULL;
2025-5-25;23:9:49;;<PieceDuck>;<76561198161108074>;<1405.200073, 329.342377, 627.924316>;ActionOpenBarrel;NULL;
2025-5-25;23:9:50;;<Muxaylo>;<76561198038284050>;<2508.240967, 194.026352, 5054.615234>;picked the item;Kobra Sights;
2025-5-25;23:9:51;;<PieceDuck>;<76561198161108074>;<1405.200073, 329.342377, 627.924316>;dropped the item;Chlorine Tablets;
2025-5-25;23:9:51;;<kulitipapuliti>;<76561198160896450>;<9089.944336, 243.148544, 8039.148438>;dropped the item;Motorbike Helmet;
2025-5-25;23:9:52;;<kulitipapuliti>;<76561198160896450>;<9089.944336, 243.148544, 8039.148438>;picked the item;Motorbike Helmet;
2025-5-25;23:9:52;;<VoMa>;<76561198104182080>;<1434.955322, 329.337189, 631.876892>;picked the item;#TD_100money2014;
2025-5-25;23:9:52;;<PieceDuck>;<76561198161108074>;<1406.480103, 329.342316, 629.845581>;ActionCloseBarrel;NULL;
2025-5-25;23:10:2;;<VoMa>;<76561198104182080>;<1407.230469, 329.342377, 623.443604>;ActionOpenATMMenu;NULL;
2025-5-25;23:10:3;;<MonteCarlo>;<76561198167839792>;<9085.374023, 243.949707, 8048.529297>;picked the item;Leather Sewing Kit;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Boxed .380 ACP Rounds;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Bones;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Bones;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;adhesive tape;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Red boxing gloves;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Venison Steak;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Magazine KelTec SUB 2000;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Magazine KelTec SUB 2000;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Iodine Tincture;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Machete;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;Saline Bag;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;#STR_TERJEMED_RABINOLINE;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-25;23:10:6;;<VoMa>;<76561198104182080>;<1410.603760, 329.342377, 622.666077>;dropped the item;#STR_TERJEMED_NEIROX;
