2025-5-30;23:24:53;;<KUZIJ>;<76561198068897748>;<9464.229492, 304.635590, 8805.517578>;picked the item;BK-12;
2025-5-30;23:24:53;;<Serdj>;<76561198322633256>;<5995.531250, 307.919617, 7685.631836>;ActionOpenDoors;NULL;
2025-5-30;23:24:53;;<Ho1ovin>;<76561199235201986>;<3700.114990, 402.011902, 5984.738770>;picked the item;MMG Sheath MulticamBlack;
2025-5-30;23:24:55;;<Serdj>;<76561198322633256>;<5998.387207, 307.919617, 7687.325195>;picked the item;Bandage;
2025-5-30;23:24:57;;<Ho1ovin>;<76561199235201986>;<3701.218750, 402.011902, 5983.346191>;ActionCarLock;MMG_assault_pack_alpine;
2025-5-30;23:24:59;;<Satana>;<76561199848325170>;<3703.377930, 402.011902, 5987.355469>;dropped the item;SG5-K Lightweight Buttstock;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Classic Glasses;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Striker Helmet Atacs;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Steiner9021;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;9V Battery;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ribak Shoes;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Потертий Ведмедик №1;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;.22 LR Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Lighter;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Matches;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Zmiovka;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Fingerless Gloves;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Sheath Black;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Hunting Knife;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;PO-X Antidote;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;adhesive tape;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;.380 ACP Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;.380 ACP Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG IFAK Tan;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Note;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;.308 WIN Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Climbing Carbine Black;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Working Gloves;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Holster Tan;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MK II;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;10rd MK II Mag;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Tactical Pants Tan;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;7.62x54mmR Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Canned Pork;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;HoloSight;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;9V Battery;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;9V Battery;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Facemask MulticamBlack;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Heat Pack;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Head Torch;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG EOD Pouch Olive;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;EoTech;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;9V Battery;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ribak Shoes;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Working Gloves;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ribak Shoes;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Brown bandit gloves;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ribak Shoes;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG EOD Pouch Tan;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;9V Battery;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG EOD Pouch Multicam;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Bizon;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Bizon Lightweight Buttstock;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Combat Knife;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Tactical Boots Tan;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Heat Pack;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG EOD Pouch UCP;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Gun Cleaning Kit;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;7.62x54mmR Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Bandage;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG EOD Pouch Alpine;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Tactical Gloves Green;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Can Opener;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Tactical Gloves Multicam;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;sapper shovel;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;DMR;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;AX338 Scope;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;10rd DMR Mag;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Operatorshirt UCP;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Tetracycline Pills;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;15rd Mlock-91 Mag;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;IJ-70;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;12rd IJ-70 Mag;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;sneakers from the latest collection;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Flashlight;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG CRYE-JPC Tan;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Compass;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG IFAK Dark Woodland;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG EOD Pouch UCP;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Codeine Pills;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;9V Battery;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;.308 WIN Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;9V Battery;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Sheath Tan;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Bottle Multicam;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Multiple MagPouch Tan;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Alcoholic Tincture;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;12rd IJ-70 Mag;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;12rd IJ-70 Mag;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;10rd DMR Mag;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;10rd MK II Mag;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;10rd MK II Mag;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Camelback Multicam Tropic;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Nota Cola;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ключ від касового апарату;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Fishing Hook;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Spite Lemonade;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Chicken Steak;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;9V Battery;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;IV Start Kit;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Crowbar;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG IFAK Atacs-A;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;BK-18;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Ski Mask;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;Mosin 91/30;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;PU Scope;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;MMG Combat Headphones Tan;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;<4760.562012, 364.698700, 5339.932129>;picked the item;9V Battery;
2025-5-30;23:24:59;;<Butch>;<76561199023755511>;connected;;;;;
2025-5-30;23:24:59;;<Lemon>;<76561198010598527>;<7508.260742, 5.807467, 2758.658936>;picked the item;Jig;
2025-5-30;23:25:1;;<not_today>;<76561199319603335>;<10614.178711, 55.794983, 14348.032227>;picked the item;Jerrycan;
2025-5-30;23:25:2;;<MonteCarlo>;<76561198167839792>;<1419.273438, 329.336212, 600.679382>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-30;23:25:2;;<Ho1ovin>;<76561199235201986>;<3682.659180, 402.651245, 5967.413086>;ActionTraderPlusMenu;NULL;
2025-5-30;23:25:3;;<Satana>;<76561199848325170>;<3703.377930, 402.011902, 5987.355469>;dropped the item;30rd KA-74 Mag;
2025-5-30;23:25:4;;<Foster>;<76561198093965225>;<1412.863525, 329.342377, 627.397583>;ActionOpenRepairWorkbench;NULL;
2025-5-30;23:25:5;;<Ho1ovin>;<76561199235201986>;<3682.659180, 402.651245, 5967.413086>;picked the item;#TD_200money2014;
2025-5-30;23:25:5;;<Ho1ovin>;<76561199235201986>;<3682.659180, 402.651245, 5967.413086>;picked the item;#TD_50money2014;
2025-5-30;23:25:5;;<Satana>;<76561199848325170>;<3703.377930, 402.011902, 5987.355469>;dropped the item;30rd KA-74 Mag;
2025-5-30;23:25:6;;<Serdj>;<76561198322633256>;<5994.845215, 307.919617, 7680.510742>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-30;23:25:7;;<not_today>;<76561199319603335>;<10612.612305, 55.479980, 14340.348633>;ActionOpenDoors;NULL;
2025-5-30;23:25:8;;<Ho1ovin>;<76561199235201986>;<3682.659180, 402.651245, 5967.413086>;picked the item;#TD_20money2014;
2025-5-30;23:25:8;;<Ho1ovin>;<76561199235201986>;<3682.659180, 402.651245, 5967.413086>;picked the item;#TD_10money2014;
2025-5-30;23:25:9;;<KUZIJ>;<76561198068897748>;<9464.129883, 304.635590, 8803.377930>;picked the item;#TD_10money2014;
2025-5-30;23:25:9;;<KUZIJ>;<76561198068897748>;<9464.129883, 304.635590, 8803.377930>;picked the item;#TD_20money2014;
2025-5-30;23:25:9;;<KUZIJ>;<76561198068897748>;<9464.129883, 304.635590, 8803.377930>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-30;23:25:10;;<KUZIJ>;<76561198068897748>;<9464.129883, 304.635590, 8803.377930>;picked the item;#TD_1money2014;
2025-5-30;23:25:11;;<KUZIJ>;<76561198068897748>;<9464.129883, 304.635590, 8803.377930>;dropped the item;Ключ від касового апарату;
2025-5-30;23:25:11;;<Satana>;<76561199848325170>;<3703.377930, 402.011902, 5987.355469>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-30;23:25:11;;<MonteCarlo>;<76561198167839792>;<1419.936523, 329.336212, 599.364685>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-30;23:25:12;;<kulitipapuliti>;<76561198160896450>;<1407.339600, 329.342377, 623.297302>;ActionOpenATMMenu;NULL;
2025-5-30;23:25:14;;<KUZIJ>;<76561198068897748>;<9467.026367, 304.635590, 8801.818359>;ActionOpenDoors;NULL;
2025-5-30;23:25:14;;<Serdj>;<76561198322633256>;<5987.118652, 307.919647, 7681.716797>;picked the item;Paramedic Pants;
2025-5-30;23:25:15;;<Serdj>;<76561198322633256>;<5987.118652, 307.919647, 7681.716797>;picked the item;NBC Boots;
2025-5-30;23:25:15;;<Foster>;<76561198093965225>;<1412.874146, 329.342377, 627.402344>;ActionOpenRepairWorkbench;NULL;
2025-5-30;23:25:15;;<Lemon>;<76561198010598527>;<7478.807129, 5.711908, 2741.386230>;ActionOpenDoors;NULL;
2025-5-30;23:25:15;;<KUZIJ>;<76561198068897748>;<9466.610352, 304.635590, 8800.805664>;picked the item;Compass;
2025-5-30;23:25:16;;<Ho1ovin>;<76561199235201986>;<3682.659180, 402.651245, 5967.413086>;picked the item;#TD_100money2014;
2025-5-30;23:25:17;;<Ho1ovin>;<76561199235201986>;<3682.659180, 402.651245, 5967.413086>;picked the item;#TD_2money2014;
2025-5-30;23:25:18;;<Lemon>;<76561198010598527>;<7478.436035, 5.711929, 2742.624756>;picked the item;Drysack;
2025-5-30;23:25:19;;<Satana>;<76561199848325170>;<3703.377930, 402.011902, 5987.355469>;picked the item;MMG CombatShirt UCP;
2025-5-30;23:25:20;;<Satana>;<76561199848325170>;<3703.377930, 402.011902, 5987.355469>;picked the item;MMG CombatShirt Atacs-A;
2025-5-30;23:25:21;;<Satana>;<76561199848325170>;<3703.377930, 402.011902, 5987.355469>;picked the item;MMG Holster Pouch Black;
2025-5-30;23:25:21;;<Ho1ovin>;<76561199235201986>;<3682.659180, 402.651245, 5967.413086>;dropped the item;9V Battery;
2025-5-30;23:25:22;;<Satana>;<76561199848325170>;<3703.377930, 402.011902, 5987.355469>;picked the item;MMG Sheath MulticamBlack;
