2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;M16-A2;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;10rd Mag-C Mag;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;NBC Jacket;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;NBC Pants;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;NBC Boots;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;Plate Carrier;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;NBC Hood;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;NBC Gloves;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;AI Tag - Red;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;Combat Gas Mask;
2025-5-31;19:31:10;;<>;<>;<13818.008789, 1.141675, 11171.813477>;picked the item;10rd Mag-C Mag;
2025-5-31;19:31:10;;<LeBronko>;<76561198075176045>;<6566.644531, 335.674530, 9294.699219>;ActionOpenOH_furniture;NULL;
2025-5-31;19:31:10;;<[SoKill] AntZVZ>;<76561198847518258>;<8157.242188, 260.321350, 10953.159180>;ActionOpenDoors;NULL;
2025-5-31;19:31:11;;<PieceDuck>;<76561198161108074>;<5432.520508, 325.846954, 7834.691406>;ActionMPGCheckLifeTime;MPG_AdminBookBase;
2025-5-31;19:31:11;;<Kapcyndel>;<76561198078988936>;<4351.929688, 233.153976, 4677.127930>;ActionOpenDoors;NULL;
2025-5-31;19:31:14;;<Violand>;<76561198074332784>;<12070.120117, 4.846218, 3674.057861>;ActionLightItemOnFire;Roadflare;
2025-5-31;19:31:17;;<dPh>;<76561198385191941>;<2473.637939, 197.827484, 5138.290039>;picked the item;Muzzle brake-compensator AK Zenit-1;
2025-5-31;19:31:19;;<LeBronko>;<76561198075176045>;<6566.644531, 335.674530, 9294.699219>;dropped the item;Zenit2Irs;
2025-5-31;19:31:20;;<Kapcyndel>;<76561198078988936>;<4351.745605, 233.153961, 4677.504883>;ActionOpenDoors;NULL;
2025-5-31;19:31:21;;<Anastasiy>;<76561199572511166>;<6042.956543, 61.971561, 3171.551758>;ActionEatFruit;Plum;
2025-5-31;19:31:22;;<Violand>;<76561198074332784>;<12070.120117, 4.846218, 3674.057861>;dropped the item;Dark Bark;
2025-5-31;19:31:23;;<LeBronko>;<76561198075176045>;<6566.644531, 335.674530, 9294.699219>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-31;19:31:26;;<LeBronko>;<76561198075176045>;<6566.254395, 335.674530, 9295.714844>;picked the item;12ga 00 Buckshots;
2025-5-31;19:31:27;;<LeBronko>;<76561198075176045>;<6566.254395, 335.674530, 9295.714844>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-31;19:31:30;;<Kot>;<76561198810047434>;<6039.659668, 61.987793, 3169.677734>;ActionDisinfectSelf;DisinfectantAlcohol;
2025-5-31;19:31:36;;<Kot>;<76561198810047434>;<6039.659668, 61.987793, 3169.677734>;ActionDisinfectSelf;DisinfectantAlcohol;
2025-5-31;19:31:37;;<dPh>;<76561198385191941>;<2485.512695, 193.358231, 5087.789551>;ActionOpenDoors;NULL;
2025-5-31;19:31:39;;<Kapcyndel>;<76561198078988936>;<4351.386230, 233.154144, 4672.701172>;picked the item;Cleaver;
2025-5-31;19:31:39;;<[SoKill] AntZVZ>;<76561198847518258>;<8169.346680, 248.800888, 11004.835938>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;19:31:41;;<Violand>;<76561198074332784>;<12070.120117, 4.846218, 3674.057861>;ActionLightItemOnFire;Roadflare;
2025-5-31;19:31:41;;<Anastasiy>;<76561199572511166>;<6042.947754, 61.971569, 3171.529785>;ActionEatFruit;Plum;
2025-5-31;19:31:45;;<dPh>;<76561198385191941>;<2497.945801, 193.538422, 5111.001465>;ActionOpenDoors;NULL;
2025-5-31;19:31:46;;<LeBronko>;<76561198075176045>;<6554.016602, 336.170715, 9307.333984>;picked the item;Paper;
2025-5-31;19:31:47;;<Serdj>;<76561198322633256>;<8858.346680, 103.134453, 12907.480469>;picked the item;Packed Zucchini Seeds;
2025-5-31;19:31:48;;<dPh>;<76561198385191941>;<2499.873779, 193.537079, 5115.868164>;ActionOpenDoors;NULL;
2025-5-31;19:31:48;;<LeBronko>;<76561198075176045>;<6554.016602, 336.170715, 9307.333984>;picked the item;Paper;
2025-5-31;19:31:49;;<LeBronko>;<76561198075176045>;<6554.016602, 336.170715, 9307.333984>;picked the item;Paper;
2025-5-31;19:31:50;;<dPh>;<76561198385191941>;<2501.842041, 193.535706, 5112.955566>;ActionOpenDoors;NULL;
2025-5-31;19:31:51;;<LeBronko>;<76561198075176045>;<6554.016602, 336.170715, 9307.333984>;picked the item;Paper;
2025-5-31;19:31:52;;<Kapcyndel>;<76561198078988936>;<4352.704102, 232.008606, 4651.270508>;ActionOpenDoors;NULL;
2025-5-31;19:31:52;;<dPh>;<76561198385191941>;<2504.604248, 193.533783, 5111.546875>;ActionOpenDoors;NULL;
2025-5-31;19:31:54;;<LeBronko>;<76561198075176045>;<6548.521484, 335.939270, 9302.960938>;dropped the item;Paper;
2025-5-31;19:31:55;;<Serdj>;<76561198322633256>;<8832.393555, 104.869194, 12905.164063>;ActionOpenDoors;NULL;
2025-5-31;19:31:55;;<Kot>;<76561198810047434>;<6039.659668, 61.987793, 3169.677734>;picked the item;Canned Pork;
2025-5-31;19:31:55;;<LeBronko>;<76561198075176045>;<6548.521484, 335.939270, 9302.960938>;dropped the item;Paper;
2025-5-31;19:31:55;;<Kapcyndel>;<76561198078988936>;<4349.992676, 232.305374, 4651.445313>;ActionOpenDoors;NULL;
2025-5-31;19:31:56;;<Kot>;<76561198810047434>;<6039.659668, 61.987793, 3169.677734>;ActionOpen;PorkCan;
2025-5-31;19:31:57;;<LeBronko>;<76561198075176045>;<6548.521484, 335.939270, 9302.960938>;dropped the item;Paper;
2025-5-31;19:31:57;;<[SoKill] AntZVZ>;<76561198847518258>;<8166.317383, 248.802429, 11009.842773>;ActionCloseDoors;NULL;
2025-5-31;19:31:58;;<LeBronko>;<76561198075176045>;<6548.521484, 335.939270, 9302.960938>;dropped the item;Paper;
2025-5-31;19:31:58;;<dPh>;<76561198385191941>;<2508.626953, 193.530975, 5107.416992>;ActionOpenDoors;NULL;
2025-5-31;19:32:0;;<Serdj>;<76561198322633256>;<8823.863281, 105.266212, 12904.041016>;ActionOpenDoors;NULL;
2025-5-31;19:32:0;;<Kapcyndel>;<76561198078988936>;<4345.102539, 232.305786, 4648.620117>;ActionOpenDoors;NULL;
2025-5-31;19:32:1;;<Butch>;<76561199023755511>;<2438.407715, 257.034821, 5733.379395>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-31;19:32:2;;<Serdj>;<76561198322633256>;<8819.838867, 105.906891, 12911.220703>;ActionOpenDoors;NULL;
2025-5-31;19:32:5;;<Violand>;<76561198074332784>;<12070.120117, 4.846218, 3674.057861>;ActionLightItemOnFire;Roadflare;
2025-5-31;19:32:9;;<dPh>;<76561198385191941>;<2511.131104, 193.529266, 5109.609863>;picked the item;An-94 Abakan;
2025-5-31;19:32:9;;<Kapcyndel>;<76561198078988936>;<4347.238281, 232.305450, 4644.633301>;picked the item;Ushanka;
2025-5-31;19:32:9;;<Kapcyndel>;<76561198078988936>;<4347.238281, 232.305450, 4644.633301>;dropped the item;Baseball Cap;
2025-5-31;19:32:11;;<Serdj>;<76561198322633256>;<8814.116211, 105.973129, 12903.431641>;ActionOpenDoors;NULL;
2025-5-31;19:32:13;;<Muxaylo>;<76561198038284050>;<7217.073242, 257.563873, 7072.714844>;FirearmActionDetachMagazine;MKII_Base;
2025-5-31;19:32:14;;<Kapcyndel>;<76561198078988936>;<4348.354492, 232.305466, 4645.232422>;ActionOpenDoors;NULL;
2025-5-31;19:32:22;;<Violand>;<76561198074332784>;<12070.120117, 4.846218, 3674.057861>;ActionLightItemOnFire;Roadflare;
2025-5-31;19:32:23;;<Kot>;<76561198810047434>;<6039.659668, 61.987793, 3169.677734>;ActionEatSmallCan;PorkCan_Opened;
2025-5-31;19:32:25;;<Muxaylo>;<76561198038284050>;<7217.073242, 257.563873, 7072.714844>;ActionLoadMagazine;Mag_MKII_10Rnd;
2025-5-31;19:32:29;;<dPh>;<76561198385191941>;<2511.024658, 193.738800, 5090.147949>;ActionOpenDoors;NULL;
2025-5-31;19:32:30;;<dPh>;<76561198385191941>;<2512.649414, 193.721207, 5092.367188>;ActionOpenDoors;NULL;
2025-5-31;19:32:30;;<[SoKill] AntZVZ>;<76561198847518258>;<8207.712891, 245.327057, 11049.246094>;ActionSearchZombieBodyToViewCargo;Scout_Base;
2025-5-31;19:32:31;;<dPh>;<76561198385191941>;<2511.061523, 193.731689, 5093.805664>;ActionOpenDoors;NULL;
2025-5-31;19:32:32;;<PieceDuck>;<76561198161108074>;<5432.520508, 325.846954, 7834.691406>;ActionOpenBarrel;NULL;
2025-5-31;19:32:32;;<PieceDuck>;<76561198161108074>;<5432.520508, 325.846954, 7834.691406>;ActionOpenBarrel;NULL;
2025-5-31;19:32:35;;<dPh>;<76561198385191941>;<2514.390381, 193.719589, 5094.934082>;ActionOpenDoors;NULL;
2025-5-31;19:32:35;;<Kapcyndel>;<76561198078988936>;<4370.267578, 232.217468, 4657.883301>;picked the item;Matches;
2025-5-31;19:32:37;;<Kapcyndel>;<76561198078988936>;<4370.267578, 232.217468, 4657.883301>;ActionDrinkWellContinuous;Repeater;
2025-5-31;19:32:38;;<dPh>;<76561198385191941>;<2516.464111, 193.740952, 5097.657715>;ActionOpenDoors;NULL;
2025-5-31;19:32:39;;<Violand>;<76561198074332784>;<12070.116211, 4.846218, 3674.065430>;dropped the item;Road Flare;
2025-5-31;19:32:42;;<dPh>;<76561198385191941>;<2518.735107, 193.719513, 5099.550293>;ActionOpenDoors;NULL;
2025-5-31;19:32:42;;<Kapcyndel>;<76561198078988936>;<4375.260742, 233.171967, 4668.330566>;ActionOpenDoors;NULL;
2025-5-31;19:32:44;;<PieceDuck>;<76561198161108074>;<5432.826660, 325.846954, 7834.619141>;picked the item;Army table;
2025-5-31;19:32:45;;<dPh>;<76561198385191941>;<2521.571045, 193.724182, 5101.596680>;ActionOpenDoors;NULL;
2025-5-31;19:32:48;;<PieceDuck>;<76561198161108074>;<5433.084961, 325.846924, 7834.975098>;dropped the item;Army table;
2025-5-31;19:32:48;;<PieceDuck>;<76561198161108074>;<5433.084961, 325.846924, 7834.975098>;ActionPlaceObject;OH_military_table_olive;
2025-5-31;19:32:48;;<Violand>;<76561198074332784>;<12070.207031, 4.846216, 3674.068359>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-5-31;19:32:49;;<PieceDuck>;<76561198161108074>;<5432.977051, 325.847015, 7834.782227>;ActionOpenBarrel;NULL;
2025-5-31;19:32:50;;<PieceDuck>;<76561198161108074>;<5432.977051, 325.847015, 7834.782227>;ActionOpenBarrel;NULL;
2025-5-31;19:32:54;;<dPh>;<76561198385191941>;<2501.472900, 193.557083, 5073.194824>;ActionOpenDoors;NULL;
2025-5-31;19:32:55;;<Kot>;<76561198810047434>;<6039.659668, 61.987793, 3169.677734>;ActionRebandageSelf;BandageDressing;
2025-5-31;19:32:56;;<PieceDuck>;<76561198161108074>;<5432.954102, 325.847015, 7834.885254>;picked the item;Army table;
2025-5-31;19:32:56;;<dPh>;<76561198385191941>;<2504.320557, 193.682281, 5070.989746>;ActionOpenDoors;NULL;
2025-5-31;19:32:57;;<Violand>;<76561198074332784>;<12070.314453, 4.846220, 3673.777100>;ActionOpenDoors;NULL;
2025-5-31;19:33:2;;<dPh>;<76561198385191941>;<2519.219238, 194.048325, 5065.635254>;ActionOpenDoors;NULL;
2025-5-31;19:33:2;;<[SoKill] AntZVZ>;<76561198847518258>;<8251.114258, 246.186386, 11070.391602>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-5-31;19:33:2;;<PieceDuck>;<76561198161108074>;<5433.173828, 325.846924, 7835.196777>;dropped the item;Army table;
2025-5-31;19:33:3;;<dPh>;<76561198385191941>;<2517.140869, 194.027969, 5064.255859>;ActionOpenDoors;NULL;
2025-5-31;19:33:3;;<PieceDuck>;<76561198161108074>;<5433.173828, 325.846924, 7835.196777>;ActionPlaceObject;OH_military_table_olive;
2025-5-31;19:33:4;;<dPh>;<76561198385191941>;<2517.916260, 194.066147, 5063.432129>;ActionOpenDoors;NULL;
2025-5-31;19:33:6;;<Kapcyndel>;<76561198078988936>;<4383.663574, 238.196213, 4696.166504>;dropped the item;BK-43;
2025-5-31;19:33:9;;<dPh>;<76561198385191941>;<2515.160889, 194.060913, 5061.719727>;ActionOpenDoors;NULL;
2025-5-31;19:33:11;;<LeBronko>;<76561198075176045>;<6554.532715, 336.143372, 9315.143555>;picked the item;Weapon Stand Mounting Kit;
2025-5-31;19:33:11;;<dPh>;<76561198385191941>;<2512.023926, 194.026291, 5060.798340>;ActionOpenDoors;NULL;
2025-5-31;19:33:11;;<[SoKill] AntZVZ>;<76561198847518258>;<8248.565430, 246.150391, 11068.585938>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-5-31;19:33:14;;<Muxaylo>;<76561198038284050>;<7216.523926, 257.668182, 7074.074219>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;19:33:14;;<dPh>;<76561198385191941>;<2509.749756, 194.026276, 5058.762207>;ActionOpenDoors;NULL;
2025-5-31;19:33:17;;<dPh>;<76561198385191941>;<2507.017822, 194.073410, 5056.403320>;ActionOpenDoors;NULL;
2025-5-31;19:33:23;;<Muxaylo>;<76561198038284050>;<7216.492676, 256.424438, 7074.726563>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;SG5-K;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;15rd SG5-K Mag;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;SG5-K Polymer Handguard;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;OREL Police Jacket;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;Police Pants;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;Hunter Boots;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;Stab Vest;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;Police Cap;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;Surgical Gloves;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;Belt;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;AI Tag - Red;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13218.750000>;picked the item;15rd SG5-K Mag;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Mlock-91;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Magazine Glock19;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;OREL Police Jacket;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Police Pants;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Hunter Boots;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Stab Vest;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Police Cap;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Surgical Gloves;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Belt;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;AI Tag - Red;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Magazine Glock19;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;IJ-70;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;12rd IJ-70 Mag;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Police Jacket;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;OREL Police Pants;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Hunter Boots;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Stab Vest;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Police Cap;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Surgical Gloves;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;Belt;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;AI Tag - Red;
2025-5-31;19:33:24;;<>;<>;<13840.956055, 28.524559, 13220.750000>;picked the item;12rd IJ-70 Mag;
2025-5-31;19:33:25;;<Butch>;<76561199023755511>;<2398.214355, 263.618713, 5735.767090>;ActionWorldCraft;Cleaver;
2025-5-31;19:33:27;;<Butch>;<76561199023755511>;<2398.214355, 263.618713, 5735.767090>;dropped the item;Cleaver;
2025-5-31;19:33:28;;<dPh>;<76561198385191941>;<2533.627930, 193.893982, 5081.725098>;ActionOpenDoors;NULL;
2025-5-31;19:33:30;;<dPh>;<76561198385191941>;<2535.664795, 193.892563, 5078.643066>;ActionOpenDoors;NULL;
2025-5-31;19:33:32;;<Muxaylo>;<76561198038284050>;<7216.492676, 256.424438, 7074.726563>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;19:33:33;;<Butch>;<76561199023755511>;<2398.214355, 263.618713, 5735.767090>;picked the item;Fox Steak;
2025-5-31;19:33:35;;<Butch>;<76561199023755511>;<2398.214355, 263.618713, 5735.767090>;picked the item;Bones;
2025-5-31;19:33:37;;<dPh>;<76561198385191941>;<2537.413086, 193.891327, 5075.661621>;ActionOpenDoors;NULL;
2025-5-31;19:33:37;;<LeBronko>;<76561198075176045>;<6566.470215, 335.674530, 9298.812500>;dropped the item;Weapon Stand Mounting Kit;
2025-5-31;19:33:40;;<[SoKill] AntZVZ>;<76561198847518258>;<8250.332031, 245.029297, 11078.772461>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-5-31;19:33:42;;<LeBronko>;<76561198075176045>;<6566.477051, 336.093811, 9298.790039>;ActionDeployObject;NULL;
2025-5-31;19:33:43;;<Muxaylo>;<76561198038284050>;<7217.996582, 256.179962, 7075.598633>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;19:33:44;;<LeBronko>;<76561198075176045>;<6567.053223, 335.674469, 9300.316406>;ActionOpengunshelf;NULL;
2025-5-31;19:33:48;;<LeBronko>;<76561198075176045>;<6567.053223, 335.674469, 9300.316406>;ActionClosegunshelf;NULL;
2025-5-31;19:33:49;;<Butch>;<76561199023755511>;<2418.020264, 257.312286, 5711.158691>;dropped the item;Fox Steak;
2025-5-31;19:33:50;;<[SoKill] AntZVZ>;<76561198847518258>;<8248.973633, 245.097046, 11077.016602>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-5-31;19:33:53;;<AllorReynar>;<76561198061545120>;<7217.655762, 256.233490, 7075.682617>;ActionSearchZombieBodyToViewCargo;Mag_VSS_10Rnd;
2025-5-31;19:33:54;;<Kapcyndel>;<76561198078988936>;<4375.103027, 237.701080, 4699.311035>;ActionEatCan;PeachesCan_Opened;
2025-5-31;19:33:56;;<MrVleD>;<76561199281830897>;<3739.808350, 402.141754, 5983.785156>;ActionDrink;Canteen;
2025-5-31;19:33:56;;<AllorReynar>;<76561198061545120>;<7217.655762, 256.233490, 7075.682617>;ActionEmptyMagazine;Mag_VSS_10Rnd;
2025-5-31;19:33:57;;<LeBronko>;<76561198075176045>;<6546.397949, 335.738464, 9301.984375>;dropped the item;#cp_raw_kush_plant0;
2025-5-31;19:33:58;;<dPh>;<76561198385191941>;<2523.481201, 194.151474, 5048.308594>;picked the item;KelTec SUB 2000;
2025-5-31;19:33:59;;<[SoKill] AntZVZ>;<76561198847518258>;<8246.890625, 245.970535, 11068.594727>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-31;19:33:59;;<LeBronko>;<76561198075176045>;<6546.397949, 335.738464, 9301.984375>;ActionDryPlants;NULL;
2025-5-31;19:33:59;;<AllorReynar>;<76561198061545120>;<7220.682129, 255.765671, 7073.836426>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-31;19:34:0;;<Violand>;<76561198074332784>;<12070.301758, 4.846217, 3673.909424>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-5-31;19:34:0;;<LeBronko>;<76561198075176045>;<6546.397949, 335.738464, 9301.984375>;picked the item;#cp_purple_kush_bud0;
2025-5-31;19:34:1;;<LeBronko>;<76561198075176045>;<6546.397949, 335.738464, 9301.984375>;picked the item;#cp_purple_kush_bud0;
2025-5-31;19:34:2;;<Muxaylo>;<76561198038284050>;<7276.583984, 260.556641, 7064.723145>;ActionOpenDoors;NULL;
2025-5-31;19:34:3;;<Kapcyndel>;<76561198078988936>;<4379.157227, 237.003143, 4692.056152>;ActionEatCan;PeachesCan_Opened;
2025-5-31;19:34:4;;<LeBronko>;<76561198075176045>;<6546.397949, 335.738464, 9301.984375>;picked the item;#cp_purple_kush_bud0;
2025-5-31;19:34:5;;<LeBronko>;<76561198075176045>;<6546.397949, 335.738464, 9301.984375>;picked the item;#cp_purple_kush_bud0;
2025-5-31;19:34:6;;<Muxaylo>;<76561198038284050>;<7280.480469, 260.556641, 7069.111328>;ActionOpenDoors;NULL;
2025-5-31;19:34:6;;<dPh>;<76561198385191941>;<2519.333008, 194.012939, 5030.458984>;ActionOpenDoors;NULL;
2025-5-31;19:34:6;;<Violand>;<76561198074332784>;<12070.301758, 4.846217, 3673.909424>;picked the item;Road Flare;
2025-5-31;19:34:7;;<LeBronko>;<76561198075176045>;<6546.397949, 335.738464, 9301.984375>;picked the item;#cp_purple_kush_bud0;
2025-5-31;19:34:7;;<[SoKill] AntZVZ>;<76561198847518258>;<8245.416016, 245.954956, 11067.521484>;ActionSearchZombieBodyToViewCargo;M14_Base;
2025-5-31;19:34:7;;<Muxaylo>;<76561198038284050>;<7283.063477, 260.556610, 7067.645996>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;19:34:7;;<MrVleD>;<76561199281830897>;<3729.373779, 401.860321, 5942.460449>;ActionDrink;Canteen;
