2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Бинокль;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Ключ від касового апарату;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;GPS Receiver;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;9V Battery;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Ключ від касового апарату;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Hatchet;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;KA Bayonet;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Gas Mask;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Armband;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MMG Falcon Belt Alpine;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MMG Bottle Tan;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;.308 WIN Rounds;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;5.45x39mm Rounds;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;.22 LR Rounds;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;5.45x39mm Tracer Rounds;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;.380 ACP Rounds;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MMG IFAK Multicam Tropic;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MK II;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;10rd MK II Mag;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MK II;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;10rd MK II Mag;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MK II;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;10rd MK II Mag;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Magazine M24;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MMG Sheath Tan;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Hunting Knife;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Morphine Auto-Injector;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;IJ-70;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;12rd IJ-70 Mag;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;An-94 Abakan;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;Muzzle brake-compensator Hexagon reactor;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;RPK-16 Butt;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;PSO-1 Scope;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;9V Battery;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;<3705.106689, 402.547424, 6002.476074>;picked the item;30rd KA-74 Mag;
2025-6-7;23:12:49;;<BaLaBoL>;<76561198838672315>;connected;;;;;
2025-6-7;23:12:49;;<dPh>;<76561198385191941>;<12051.452148, 6.140630, 3575.713867>;ActionOpenDoors;NULL;
2025-6-7;23:12:51;;<Freew1nd>;<76561197961420594>;<7501.725586, 281.327911, 11321.963867>;FirearmActionLoadMultiBulletQuick;B95;
2025-6-7;23:12:52;;<dPh>;<76561198385191941>;<12055.107422, 6.140652, 3578.875488>;ActionOpenDoors;NULL;
2025-6-7;23:12:53;;<Muxaylo>;<76561198038284050>;<4059.078857, 375.977051, 11700.764648>;picked the item;MMG Mag Pouch Multicam;
2025-6-7;23:12:54;;<AllorReynar>;<76561198061545120>;<4027.116699, 369.962433, 11609.993164>;picked the item;MMG Falcon Belt Atacs-A;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;Pioneer;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;5rd Pioneer Mag;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;Patrol Jacket;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;Patrol Pants;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;Hunter Boots;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;Plate Carrier;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;Combat Helmet;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;Working Gloves;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;Belt;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;AI Tag - Red;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;NVG Headstrap;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;Night Vision Goggles;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;9V Battery;
2025-6-7;23:12:57;;<>;<>;<5144.776855, 339.744812, 7615.348145>;picked the item;5rd Pioneer Mag;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;KAS-74U;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;KA Lightweight Buttstock;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;30rd KA-74 Mag;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;Patrol Jacket;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;Patrol Pants;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;Hunter Boots;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;Plate Carrier;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;Combat Helmet;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;Working Gloves;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;Belt;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;AI Tag - Red;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;NVG Headstrap;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;Night Vision Goggles;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;9V Battery;
2025-6-7;23:12:57;;<>;<>;<5146.776855, 339.769714, 7615.348145>;picked the item;30rd KA-74 Mag;
2025-6-7;23:12:58;;<kulitipapuliti>;<76561198160896450>;<8541.634766, 338.801849, 8038.799805>;ActionInteractLockOnFence;NULL;
2025-6-7;23:12:59;;<Ariant>;<76561198825770052>;<8080.073730, 455.620300, 9372.271484>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-7;23:13:1;;<kulitipapuliti>;<76561198160896450>;<8537.039063, 338.887665, 8038.914551>;ActionOpenVirtualGarage;NULL;
2025-6-7;23:13:4;;<SuyBBro>;<76561198123822380>;<6637.063477, 19.739805, 2584.972412>;ActionEnterLadder;NULL;
2025-6-7;23:13:6;;<Muxaylo>;<76561198038284050>;<4058.635254, 375.977051, 11703.929688>;picked the item;Army Pouch;
2025-6-7;23:13:6;;<dPh>;<76561198385191941>;<12052.948242, 5.966519, 3594.421387>;ActionFillBottleBase;Canteen;
2025-6-7;23:13:11;;<Ariant>;<76561198825770052>;<8085.534668, 458.874847, 9327.980469>;ActionOpenDoors;NULL;
2025-6-7;23:13:12;;<dPh>;<76561198385191941>;<12052.567383, 6.770750, 3605.552246>;ActionOpenDoors;NULL;
2025-6-7;23:13:13;;<Ariant>;<76561198825770052>;<8088.377930, 458.874908, 9326.362305>;ActionOpenDoors;NULL;
2025-6-7;23:13:13;;<SuyBBro>;<76561198123822380>;<6638.209473, 15.219735, 2584.616943>;ActionCloseDoors;NULL;
2025-6-7;23:13:16;;<dPh>;<76561198385191941>;<12049.732422, 6.769433, 3609.291748>;ActionOpenDoors;NULL;
2025-6-7;23:13:17;;<Ariant>;<76561198825770052>;<8085.890137, 458.874939, 9324.499023>;ActionOpenDoors;NULL;
2025-6-7;23:13:19;;<Bamber>;<76561197970705402>;<4988.344727, 341.995880, 8188.202637>;ActionCheckPulseTarget;IMP_SVD;
2025-6-7;23:13:20;;<AllorReynar>;<76561198061545120>;<4064.580322, 370.103851, 11631.053711>;picked the item;MMG Sheath Atacs-A;
2025-6-7;23:13:21;;<MrVleD>;<76561199281830897>;<4159.202637, 371.835327, 11619.444336>;ActionOpenDoors;NULL;
2025-6-7;23:13:21;;<dPh>;<76561198385191941>;<12057.747070, 6.774440, 3611.943604>;ActionOpenDoors;NULL;
2025-6-7;23:13:21;;<BaLaBoL>;<76561198838672315>;<3723.238281, 402.038727, 6000.925293>;ActionOpenVirtualGarage;NULL;
2025-6-7;23:13:22;;<kulitipapuliti>;<76561198160896450>;<8540.506836, 337.531250, 8044.616211>;dropped the item;Car Battery;
2025-6-7;23:13:22;;<Ariant>;<76561198825770052>;<8072.025879, 458.874847, 9321.791016>;ActionOpenDoors;NULL;
2025-6-7;23:13:24;;<Ariant>;<76561198825770052>;<8067.903320, 459.248169, 9318.166992>;ActionOpenDoors;NULL;
2025-6-7;23:13:26;;<DyDo4KA>;<76561198139066221>;<1420.412476, 329.336212, 600.362366>;ActionWorldCraft;NULL;
2025-6-7;23:13:27;;<dPh>;<76561198385191941>;<12058.720703, 10.347677, 3608.364258>;ActionOpenDoors;NULL;
2025-6-7;23:13:28;;<Ariant>;<76561198825770052>;<8070.068848, 459.248108, 9316.215820>;ActionOpenDoors;NULL;
2025-6-7;23:13:29;;<AllorReynar>;<76561198061545120>;<4061.051025, 369.911194, 11642.487305>;ActionOpenDoors;NULL;
2025-6-7;23:13:30;;<MrVleD>;<76561199281830897>;<4156.652344, 371.835327, 11619.325195>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;23:13:31;;<SuyBBro>;<76561198123822380>;<6637.910645, 15.219784, 2584.879395>;ActionEnterLadder;NULL;
2025-6-7;23:13:32;;<BaLaBoL>;<76561198838672315>;<3729.741455, 402.290588, 5997.592773>;dropped the item;#STR_TERJEMED_ADRENALIN;
2025-6-7;23:13:32;;<kulitipapuliti>;<76561198160896450>;<8544.717773, 337.266388, 8043.147949>;ActionCarLock;NULL;
2025-6-7;23:13:33;;<DyDo4KA>;<76561198139066221>;<1420.412476, 329.336212, 600.362366>;dropped the item;SK 59/66 Bayonet;
2025-6-7;23:13:34;;<BaLaBoL>;<76561198838672315>;<3729.741455, 402.290588, 5997.592773>;dropped the item;#STR_TERJEMED_NEIROCETAL;
2025-6-7;23:13:34;;<Ariant>;<76561198825770052>;<8075.679688, 459.248169, 9318.134766>;ActionOpenDoors;NULL;
2025-6-7;23:13:35;;<dPh>;<76561198385191941>;<12057.328125, 10.351817, 3606.203857>;ActionOpenDoors;NULL;
2025-6-7;23:13:35;;<BaLaBoL>;<76561198838672315>;<3729.741455, 402.290588, 5997.592773>;dropped the item;Bandage;
2025-6-7;23:13:37;;<MrVleD>;<76561199281830897>;<4162.272949, 371.835327, 11615.461914>;picked the item;MMG Tactical Gloves Black;
2025-6-7;23:13:37;;<BaLaBoL>;<76561198838672315>;<3729.741455, 402.290588, 5997.592773>;dropped the item;#STR_TERJEMED_NOVOCAINE;
2025-6-7;23:13:38;;<DyDo4KA>;<76561198139066221>;<1421.395020, 329.336243, 600.179749>;dropped the item;Mackerel Fillet;
2025-6-7;23:13:38;;<Ariant>;<76561198825770052>;<8082.483887, 459.248108, 9311.564453>;ActionOpenDoors;NULL;
2025-6-7;23:13:39;;<MrVleD>;<76561199281830897>;<4162.055176, 371.835327, 11615.563477>;ActionOpenDoors;NULL;
2025-6-7;23:13:39;;<dPh>;<76561198385191941>;<12055.221680, 10.353868, 3606.020020>;ActionOpenDoors;NULL;
2025-6-7;23:13:39;;<BaLaBoL>;<76561198838672315>;<3729.741455, 402.290588, 5997.592773>;dropped the item;Gas Mask;
2025-6-7;23:13:40;;<dPh>;<76561198385191941>;<12053.689453, 10.349887, 3606.615479>;ActionOpenDoors;NULL;
2025-6-7;23:13:43;;<dPh>;<76561198385191941>;<12051.988281, 10.439118, 3607.625977>;ActionOpenDoors;NULL;
2025-6-7;23:13:44;;<Ariant>;<76561198825770052>;<8079.938965, 459.248169, 9304.262695>;ActionOpenDoors;NULL;
2025-6-7;23:13:45;;<dPh>;<76561198385191941>;<12049.438477, 10.345015, 3609.288330>;ActionOpenDoors;NULL;
2025-6-7;23:13:46;;<Bamber>;<76561197970705402>;<4987.797363, 341.207520, 8174.068359>;ActionCarLock;IMP_SVD;
2025-6-7;23:13:48;;<Banderik>;<76561198303890513>;<7487.743652, 299.350983, 11713.708008>;ActionOpenFence;NULL;
2025-6-7;23:13:48;;<Ariant>;<76561198825770052>;<8080.238281, 459.248199, 9303.079102>;ActionOpenDoors;NULL;
2025-6-7;23:13:50;;<Banderik>;<76561198303890513>;<7487.816406, 299.350983, 11714.175781>;ActionOpenDoors;NULL;
2025-6-7;23:13:51;;<Banderik>;<76561198303890513>;<7487.358887, 299.351013, 11713.357422>;ActionOpenDoors;NULL;
2025-6-7;23:13:52;;<Banderik>;<76561198303890513>;<7486.455566, 299.244965, 11709.632813>;ActionCloseFence;NULL;
2025-6-7;23:13:58;;<MrVleD>;<76561199281830897>;<4069.984619, 369.981567, 11627.878906>;ActionOpenDoors;NULL;
2025-6-7;23:13:58;;<Oddball>;<76561198058763169>;<4080.029297, 360.294739, 6016.610840>;ActionEnterLadder;NULL;
2025-6-7;23:13:59;;<dPh>;<76561198385191941>;<12041.628906, 5.864841, 3590.210205>;ActionOpenDoors;NULL;
2025-6-7;23:14:4;;<Banderik>;<76561198303890513>;<7487.052246, 299.244934, 11711.606445>;ActionOpenFence;NULL;
2025-6-7;23:14:5;;<Banderik>;<76561198303890513>;<7488.619629, 299.350983, 11714.603516>;picked the item;4-Dial Combination Lock;
2025-6-7;23:14:5;;<Oddball>;<76561198058763169>;<4082.368164, 364.200195, 6016.739746>;picked the item;Compass;
2025-6-7;23:14:8;;<Oddball>;<76561198058763169>;<4081.326416, 364.200195, 6016.448730>;ActionEnterLadder;NULL;
2025-6-7;23:14:11;;<Muxaylo>;<76561198038284050>;<4138.524902, 417.742035, 11759.094727>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;23:14:13;;<dPh>;<76561198385191941>;<12032.091797, 5.778861, 3588.667236>;ActionOpenDoors;NULL;
2025-6-7;23:14:13;;<Banderik>;<76561198303890513>;<7487.940918, 299.350983, 11713.265625>;ActionCloseFence;NULL;
2025-6-7;23:14:14;;<Banderik>;<76561198303890513>;<7487.844238, 299.351013, 11712.739258>;ActionOpenFence;NULL;
2025-6-7;23:14:15;;<Freew1nd>;<76561197961420594>;<7064.904785, 350.524292, 10430.474609>;ActionOmdRadioPowerButton;NULL;
2025-6-7;23:14:16;;<MrVleD>;<76561199281830897>;<4032.292969, 369.964355, 11611.826172>;picked the item;MMG IFAK Alpine;
2025-6-7;23:14:16;;<Banderik>;<76561198303890513>;<7485.908691, 299.244873, 11711.058594>;ActionCloseFence;NULL;
2025-6-7;23:14:19;;<Bamber>;<76561197970705402>;<5145.108887, 348.967682, 8108.447754>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-7;23:14:20;;<Banderik>;<76561198303890513>;<7486.586914, 299.244965, 11710.956055>;dropped the item;4-Dial Combination Lock;
2025-6-7;23:14:20;;<Banderik>;<76561198303890513>;<7486.586914, 299.244965, 11710.956055>;ActionAttachToConstruction;CombinationLock4;
2025-6-7;23:14:25;;<kulitipapuliti>;<76561198160896450>;<8540.367188, 338.825867, 8038.567871>;ActionCloseFence;NULL;
2025-6-7;23:14:25;;<SuyBBro>;<76561198123822380>;<6638.354980, 19.739853, 2586.063721>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;23:14:26;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-7;23:14:26;;<Amper>;<76561198343165685>;<3234.554199, 209.573074, 3711.890137>;ActionOmdRadioPowerButton;NULL;
2025-6-7;23:14:32;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionDialCombinationLockOnTarget;NULL;
2025-6-7;23:14:34;;<dPh>;<76561198385191941>;<12034.003906, 5.649121, 3616.846680>;ActionLockedDoors;NULL;
2025-6-7;23:14:35;;<kulitipapuliti>;<76561198160896450>;<8541.203125, 338.809113, 8039.348145>;ActionInteractLockOnFence;NULL;
2025-6-7;23:14:35;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionDialCombinationLockOnTarget;NULL;
2025-6-7;23:14:36;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-7;23:14:36;;<dPh>;<76561198385191941>;<12040.107422, 5.741820, 3617.977783>;ActionLockedDoors;NULL;
2025-6-7;23:14:38;;<dPh>;<76561198385191941>;<12045.033203, 5.798903, 3618.513672>;ActionLockedDoors;NULL;
2025-6-7;23:14:39;;<BaLaBoL>;<76561198838672315>;<3063.697021, 363.996521, 6581.976074>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-7;23:14:41;;<dPh>;<76561198385191941>;<12052.484375, 5.823852, 3627.663574>;ActionOpenDoors;NULL;
2025-6-7;23:14:42;;<DyDo4KA>;<76561198139066221>;<1421.424438, 329.336212, 599.820313>;picked the item;Mackerel Fillet;
2025-6-7;23:14:43;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionDialCombinationLockOnTarget;NULL;
2025-6-7;23:14:43;;<kulitipapuliti>;<76561198160896450>;<8536.696289, 342.734009, 8029.170410>;ActionOpenDoors;NULL;
2025-6-7;23:14:45;;<kulitipapuliti>;<76561198160896450>;<8537.198242, 342.723724, 8029.778320>;ActionOpenOH_furniture;NULL;
2025-6-7;23:14:45;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-7;23:14:51;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionDialCombinationLockOnTarget;NULL;
2025-6-7;23:14:54;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionDialCombinationLockOnTarget;NULL;
2025-6-7;23:14:55;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-7;23:14:55;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-7;23:14:56;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-7;23:14:56;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-7;23:14:58;;<kulitipapuliti>;<76561198160896450>;<8540.922852, 342.662720, 8031.399414>;ActionOpenOH_furniture;NULL;
2025-6-7;23:14:59;;<Ariant>;<76561198825770052>;<8221.627930, 469.211517, 9039.959961>;ActionOpenBarrel;NULL;
2025-6-7;23:15:0;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionDialCombinationLockOnTarget;NULL;
2025-6-7;23:15:1;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-7;23:15:3;;<dPh>;<76561198385191941>;<11986.518555, 5.938271, 3575.915039>;picked the item;Chlorine Tablets;
2025-6-7;23:15:4;;<DyDo4KA>;<76561198139066221>;<1419.861572, 329.336212, 603.182983>;picked the item;9x19mm Rounds;
2025-6-7;23:15:6;;<DyDo4KA>;<76561198139066221>;<1418.476563, 329.336182, 609.196533>;ActionEmptyMagazine;Mag_Glock_15Rnd;
2025-6-7;23:15:6;;<Banderik>;<76561198303890513>;<7486.414551, 299.244965, 11711.447266>;ActionDialCombinationLockOnTarget;NULL;
2025-6-7;23:15:6;;<SuyBBro>;<76561198123822380>;<6638.286133, 19.739805, 2586.078125>;ActionEnterLadder;NULL;
2025-6-7;23:15:6;;<kulitipapuliti>;<76561198160896450>;<8541.072266, 342.666473, 8031.125977>;dropped the item;Handgun Scope;
2025-6-7;23:15:7;;<Ariant>;<76561198825770052>;<1400.379883, 334.600006, 627.107788>;ActionTeleportPlayer;NULL;
2025-6-7;23:15:8;;<Freew1nd>;<76561197961420594>;<7263.239746, 380.970734, 9958.509766>;FirearmActionLoadMultiBulletQuick;B95;
2025-6-7;23:15:10;;<Banderik>;<76561198303890513>;<7486.180176, 299.244965, 11710.578125>;picked the item;4-Dial Combination Lock;
