2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;Morphine Auto-Injector;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;MMG Bottle Multicam;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;Morphine Auto-Injector;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;MMG Climbing Carbine Black;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;MMG Tactical Gloves Tan;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;MMG Balaclava Erdl;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;<4737.788574, 319.479675, 7363.499512>;picked the item;CR-550 Savanna;
2025-6-4;8:6:19;;<HUNTER2091>;<76561198859579000>;connected;;;;;
2025-6-4;8:6:21;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Crowbar;
2025-6-4;8:6:24;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Crowbar;
2025-6-4;8:6:25;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Crowbar;
2025-6-4;8:6:27;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Crowbar;
2025-6-4;8:6:28;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Crowbar;
2025-6-4;8:6:32;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Crowbar;
2025-6-4;8:6:41;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Leather Sewing Kit;
2025-6-4;8:6:43;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;8:6:45;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Leather Sewing Kit;
2025-6-4;8:6:52;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;picked the item;Bandage;
2025-6-4;8:6:52;;<beautifuldistress>;<76561197991463508>;<2521.831787, 254.599792, 9647.761719>;picked the item;Boxed .380 ACP Rounds;
2025-6-4;8:6:55;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;picked the item;Iodine Tincture;
2025-6-4;8:6:57;;<beautifuldistress>;<76561197991463508>;<2525.217041, 254.610306, 9647.237305>;ActionOpenDoors;NULL;
2025-6-4;8:6:58;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;picked the item;Bandage;
2025-6-4;8:6:59;;<beautifuldistress>;<76561197991463508>;<2525.211914, 254.576660, 9649.133789>;ActionOpenDoors;NULL;
2025-6-4;8:7:7;;<beautifuldistress>;<76561197991463508>;<2516.366211, 254.660873, 9640.093750>;ActionOpenDoors;NULL;
2025-6-4;8:7:9;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;picked the item;9V Battery;
2025-6-4;8:7:11;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Sewing Kit;
2025-6-4;8:7:12;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Gun Cleaning Spray;
2025-6-4;8:7:14;;<beautifuldistress>;<76561197991463508>;<2517.663330, 255.550858, 9642.590820>;picked the item;Lock Pick;
2025-6-4;8:7:14;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Electrical Repair Kit;
2025-6-4;8:7:16;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Sewing Kit;
2025-6-4;8:7:18;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Sewing Kit;
2025-6-4;8:7:19;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Sewing Kit;
2025-6-4;8:7:21;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Electrical Repair Kit;
2025-6-4;8:7:23;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Sewing Kit;
2025-6-4;8:7:27;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Sharpening Stone;
2025-6-4;8:7:30;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;adhesive tape;
2025-6-4;8:7:32;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Rivets;
2025-6-4;8:7:34;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Capacitors;
2025-6-4;8:7:36;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;adhesive tape;
2025-6-4;8:7:39;;<beautifuldistress>;<76561197991463508>;<2460.912598, 254.308289, 9640.729492>;ActionOmdRadioPowerButton;NULL;
2025-6-4;8:7:41;;<beautifuldistress>;<76561197991463508>;<2453.806885, 254.210480, 9635.387695>;ActionOmdRadioPowerButton;NULL;
2025-6-4;8:7:46;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;picked the item;Ключ від касового апарату;
2025-6-4;8:7:48;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;picked the item;Police key;
2025-6-4;8:7:52;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Hunting Knife;
2025-6-4;8:7:54;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Bear Steak;
2025-6-4;8:7:56;;<beautifuldistress>;<76561197991463508>;<2443.095215, 254.412445, 9566.833008>;ActionOmdRadioPowerButton;NULL;
2025-6-4;8:7:59;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Clip;
2025-6-4;8:7:59;;<beautifuldistress>;<76561197991463508>;<2451.625000, 253.984833, 9534.064453>;ActionOmdRadioPowerButton;NULL;
2025-6-4;8:8:0;;<beautifuldistress>;<76561197991463508>;<2453.059570, 253.941833, 9528.508789>;ActionOmdRadioPowerButton;NULL;
2025-6-4;8:8:8;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Sewing Kit;
2025-6-4;8:8:9;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Gun Cleaning Spray;
2025-6-4;8:8:11;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Electrical Repair Kit;
2025-6-4;8:8:12;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Sewing Kit;
2025-6-4;8:8:13;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Sewing Kit;
2025-6-4;8:8:15;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Sewing Kit;
2025-6-4;8:8:16;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Electrical Repair Kit;
2025-6-4;8:8:17;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Sewing Kit;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;Pioneer;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;5rd Pioneer Mag;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;Patrol Jacket;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;Patrol Pants;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;Hunter Boots;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;Plate Carrier;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;Combat Helmet;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;Working Gloves;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;Belt;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;AI Tag - Red;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;NVG Headstrap;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;Night Vision Goggles;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;9V Battery;
2025-6-4;8:8:17;;<>;<>;<3279.972900, 297.957031, 9378.598633>;picked the item;5rd Pioneer Mag;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;M16-A2;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;10rd Mag-C Mag;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;Patrol Jacket;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;Patrol Pants;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;Hunter Boots;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;Plate Carrier;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;Combat Helmet;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;Working Gloves;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;Belt;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;AI Tag - Red;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;NVG Headstrap;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;Night Vision Goggles;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;9V Battery;
2025-6-4;8:8:17;;<>;<>;<3281.972900, 298.051880, 9378.598633>;picked the item;10rd Mag-C Mag;
2025-6-4;8:8:18;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Sharpening Stone;
2025-6-4;8:8:31;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;picked the item;HoloScope;
2025-6-4;8:8:32;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;dropped the item;HoloScope;
2025-6-4;8:8:33;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;picked the item;ArmaconBaskak;
2025-6-4;8:8:34;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;adhesive tape;
2025-6-4;8:8:35;;<Art_Man>;<76561198119544941>;<5538.449707, 313.769958, 7756.491211>;dropped the item;ArmaconBaskak;
2025-6-4;8:8:35;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;adhesive tape;
2025-6-4;8:8:37;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Tire Repair Kit;
2025-6-4;8:8:38;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Leather Sewing Kit;
2025-6-4;8:8:39;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Tire Repair Kit;
2025-6-4;8:8:40;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Leather Sewing Kit;
2025-6-4;8:8:41;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;adhesive tape;
2025-6-4;8:8:46;;<Art_Man>;<76561198119544941>;<5546.963867, 314.465912, 7736.230469>;ActionOpenOH_furniture;NULL;
2025-6-4;8:8:47;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;adhesive tape;
2025-6-4;8:8:48;;<Art_Man>;<76561198119544941>;<5547.021484, 314.465912, 7735.792969>;ActionOpendresserlocker;NULL;
2025-6-4;8:8:50;;<Art_Man>;<76561198119544941>;<5546.442871, 314.465912, 7735.931641>;ActionClosedresserlocker;NULL;
2025-6-4;8:8:51;;<Art_Man>;<76561198119544941>;<5546.831055, 314.465912, 7736.337402>;ActionCloseOH_furniture;NULL;
2025-6-4;8:8:56;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;picked the item;Bear Steak;
2025-6-4;8:9:10;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Сіль;
2025-6-4;8:9:12;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Банка з сiлью;
2025-6-4;8:9:21;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Iodine Tincture;
2025-6-4;8:9:34;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;30rd KA-74 Mag;
2025-6-4;8:9:36;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;30rd KA-74 Mag;
2025-6-4;8:9:37;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;30rd KA-74 Mag;
2025-6-4;8:9:39;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;30rd KA-74 Mag;
2025-6-4;8:9:41;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;30rd KA-74 Mag;
2025-6-4;8:9:44;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;30rd KA-74 Mag;
2025-6-4;8:9:47;;<Art_Man>;<76561198119544941>;<5538.079590, 313.767487, 7756.259766>;picked the item;HoloScope;
2025-6-4;8:9:47;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;30rd KA-74 Mag;
2025-6-4;8:9:49;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;30rd KA-74 Mag;
2025-6-4;8:9:50;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;30rd KA-74 Mag;
2025-6-4;8:9:52;;<Art_Man>;<76561198119544941>;<5537.041016, 313.796417, 7756.897949>;ActionViewOptics;IMP_Optic_HoloScope_Base;
2025-6-4;8:9:57;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;40mm Explosive Grenade;
2025-6-4;8:9:59;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;#STR_TERJEMED_RABIVAX;
2025-6-4;8:9:59;;<HUNTER2091>;<76561198859579000>;<5518.979004, 289.936462, 6741.083496>;ActionToggleTentOpen;NULL;
2025-6-4;8:10:3;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Dead Old Warrior`s hand;
2025-6-4;8:10:5;;<HUNTER2091>;<76561198859579000>;<5513.756348, 289.409607, 6738.884277>;ActionOpenOH_furniture;NULL;
2025-6-4;8:10:6;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Dead Old Warrior`s Leg;
2025-6-4;8:10:10;;<Art_Man>;<76561198119544941>;<5537.041016, 313.796417, 7756.897949>;dropped the item;HoloScope;
2025-6-4;8:10:10;;<2_son>;<76561198216607920>;<3699.143311, 402.024963, 5983.120605>;dropped the item;Dead Old Warrior`s head;
2025-6-4;8:10:16;;<HUNTER2091>;<76561198859579000>;<5513.756348, 289.409607, 6738.884277>;dropped the item;Sheet Metal;
2025-6-4;8:10:17;;<beautifuldistress>;<76561197991463508>;<3292.106934, 320.797150, 7646.641113>;ActionOmdRadioPowerButton;NULL;
2025-6-4;8:10:19;;<beautifuldistress>;<76561197991463508>;<3309.254395, 321.968445, 7623.572266>;ActionOmdRadioPowerButton;NULL;
2025-6-4;8:10:20;;<2_son>;<76561198216607920>;<3694.331787, 402.024933, 5974.380371>;dropped the item;SK 59/66;
2025-6-4;8:10:21;;<beautifuldistress>;<76561197991463508>;<3314.682373, 322.369110, 7616.272461>;ActionOmdRadioPowerButton;NULL;
2025-6-4;8:10:24;;<beautifuldistress>;<76561197991463508>;<3321.461426, 322.874725, 7607.468262>;ActionOmdRadioPowerButton;NULL;
2025-6-4;8:10:29;;<Art_Man>;<76561198119544941>;<5537.642090, 313.799133, 7757.225586>;ActionCarLock;NULL;
2025-6-4;8:10:29;;<HUNTER2091>;<76561198859579000>;<5513.420898, 289.447968, 6739.543945>;ActionCloseOH_furniture;NULL;
2025-6-4;8:10:30;;<HUNTER2091>;<76561198859579000>;<5512.874023, 289.459381, 6740.055664>;ActionOpenOH_furniture;NULL;
2025-6-4;8:10:33;;<Art_Man>;<76561198119544941>;<5545.204102, 314.465912, 7741.960938>;ActionCloseFence;NULL;
2025-6-4;8:10:34;;<2_son>;<76561198216607920>;<3694.331787, 402.024933, 5974.380371>;ActionWorldCraft;Pliers;
2025-6-4;8:10:36;;<2_son>;<76561198216607920>;<3694.331787, 402.024933, 5974.380371>;picked the item;Metal trash;
2025-6-4;8:10:43;;<2_son>;<76561198216607920>;<3699.942627, 402.024933, 5982.574707>;dropped the item;Metal trash;
2025-6-4;8:10:44;;<2_son>;<76561198216607920>;<3699.942627, 402.024933, 5982.574707>;picked the item;Metal trash;
2025-6-4;8:10:46;;<2_son>;<76561198216607920>;<3699.942627, 402.024933, 5982.574707>;dropped the item;Metal trash;
2025-6-4;8:10:49;;<beautifuldistress>;<76561197991463508>;<3429.291748, 330.697357, 7311.886230>;ActionInteractLockOnFence;NULL;
2025-6-4;8:11:1;;<HUNTER2091>;<76561198859579000>;<5512.697754, 289.444000, 6740.010742>;ActionCloseOH_furniture;NULL;
2025-6-4;8:11:4;;<2_son>;<76561198216607920>;<3682.381592, 402.651215, 5967.308105>;ActionTraderPlusMenu;NULL;
2025-6-4;8:11:11;;<2_son>;<76561198216607920>;<3688.848389, 402.941132, 5958.406250>;ActionTraderPlusMenu;NULL;
2025-6-4;8:11:13;;<beautifuldistress>;<76561197991463508>;<3432.935547, 330.844360, 7312.755371>;dropped the item;Large army box;
2025-6-4;8:11:17;;<beautifuldistress>;<76561197991463508>;<3432.486816, 330.844330, 7311.305176>;picked the item;Large army box;
2025-6-4;8:11:19;;<HUNTER2091>;<76561198859579000>;<5514.739258, 289.541321, 6739.645508>;ActionOpenOH_furniture;NULL;
2025-6-4;8:11:21;;<2_son>;<76561198216607920>;<3706.053467, 402.024902, 5987.148438>;ActionOpenATMMenu;NULL;
2025-6-4;8:11:22;;<beautifuldistress>;<76561197991463508>;<3432.503662, 330.844330, 7310.806641>;ActionPlaceObject;OH_military_haarbig_box_black;
2025-6-4;8:11:26;;<beautifuldistress>;<76561197991463508>;<3432.503662, 330.844330, 7310.806641>;ActionPlaceObject;OH_military_haarbig_box_black;
2025-6-4;8:11:33;;<beautifuldistress>;<76561197991463508>;<3432.358887, 330.844330, 7310.720215>;ActionPlaceObject;OH_military_haarbig_box_black;
2025-6-4;8:11:33;;<HUNTER2091>;<76561198859579000>;<5514.739258, 289.541321, 6739.645508>;ActionCloseOH_furniture;NULL;
2025-6-4;8:11:37;;<beautifuldistress>;<76561197991463508>;<3432.500977, 330.844330, 7310.615723>;ActionPlaceObject;OH_military_haarbig_box_black;
2025-6-4;8:11:41;;<beautifuldistress>;<76561197991463508>;<3431.957520, 330.844330, 7311.008789>;ActionPlaceObject;OH_military_haarbig_box_black;
2025-6-4;8:11:41;;<HUNTER2091>;<76561198859579000>;<5514.739258, 289.541321, 6739.645508>;dropped the item;CR-550 Savanna;
2025-6-4;8:11:43;;<Bioking>;<76561198884179595>;<5546.835938, 314.465881, 7743.832031>;ActionInteractLockOnFence;NULL;
2025-6-4;8:11:44;;<beautifuldistress>;<76561197991463508>;<3431.604004, 330.844330, 7311.262695>;dropped the item;Large army box;
2025-6-4;8:11:44;;<beautifuldistress>;<76561197991463508>;<3431.604004, 330.844330, 7311.262695>;ActionPlaceObject;OH_military_haarbig_box_black;
2025-6-4;8:11:46;;<beautifuldistress>;<76561197991463508>;<3432.063721, 330.844330, 7311.574707>;picked the item;Large army box;
2025-6-4;8:11:49;;<Bioking>;<76561198884179595>;<5538.088867, 313.783142, 7756.825195>;ActionCarUnLock;NULL;
2025-6-4;8:11:50;;<HUNTER2091>;<76561198859579000>;<5514.739258, 289.541321, 6739.645508>;dropped the item;Сіль;
2025-6-4;8:11:51;;<beautifuldistress>;<76561197991463508>;<3431.833984, 330.844330, 7311.235352>;ActionPlaceObject;OH_military_haarbig_box_black;
2025-6-4;8:11:52;;<HUNTER2091>;<76561198859579000>;<5514.739258, 289.541321, 6739.645508>;dropped the item;Сіль;
2025-6-4;8:11:55;;<beautifuldistress>;<76561197991463508>;<3431.840088, 330.844330, 7311.435059>;dropped the item;Large army box;
2025-6-4;8:11:55;;<beautifuldistress>;<76561197991463508>;<3431.840088, 330.844330, 7311.435059>;ActionPlaceObject;OH_military_haarbig_box_black;
2025-6-4;8:11:56;;<HUNTER2091>;<76561198859579000>;<5514.739258, 289.541321, 6739.645508>;dropped the item;Kukri;
2025-6-4;8:11:57;;<beautifuldistress>;<76561197991463508>;<3432.195557, 330.844330, 7311.976563>;ActionOpenOH_furniture;NULL;
2025-6-4;8:11:59;;<2_son>;<76561198216607920>;<3701.251953, 402.024933, 5980.376953>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-6-4;8:12:1;;<HUNTER2091>;<76561198859579000>;<5513.533203, 289.367218, 6738.573730>;ActionOpenOH_furniture;NULL;
2025-6-4;8:12:6;;<beautifuldistress>;<76561197991463508>;<3432.178955, 330.844330, 7311.954102>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;8:12:9;;<beautifuldistress>;<76561197991463508>;<3432.178955, 330.844330, 7311.954102>;picked the item;Chlorine Tablets;
2025-6-4;8:12:9;;<Bioking>;<76561198884179595>;<5538.088867, 313.783142, 7756.825195>;picked the item;SG5-K;
2025-6-4;8:12:10;;<Bioking>;<76561198884179595>;<5538.088867, 313.783142, 7756.825195>;picked the item;VSK-94;
2025-6-4;8:12:10;;<HUNTER2091>;<76561198859579000>;<5513.533203, 289.367218, 6738.573730>;dropped the item;5.45x39mm Rounds;
2025-6-4;8:12:10;;<Bioking>;<76561198884179595>;<5538.088867, 313.783142, 7756.825195>;picked the item;KelTec SUB 2000;
2025-6-4;8:12:11;;<Bioking>;<76561198884179595>;<5538.088867, 313.783142, 7756.825195>;picked the item;9V Battery;
