2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Ski Mask;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Jungle Boots;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;MMG Tactical Helmet Police;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Zenit2u;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;9V Battery;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;MMG Combat Headphones Green;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;9V Battery;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;MMG Tac-Goggles Green;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;MMG CRYE-JPC Black;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;MMG Multiple MagPouch Olive;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;10rd CR-550 Mag;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;.45 ACP Rounds;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;15rd FX-45 Mag;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;30rd KA-74 Mag;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;30rd KA-74 Mag;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;30rd KA-74 Mag;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Compass;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Matches;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Lighter;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;9V Battery;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Bandage;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Alcoholic Tincture;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Matches;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;.308 WIN Rounds;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Handheld Transceiver;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;9V Battery;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Sheath;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;M4-A1 Bayonet;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Canteen;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Tactical Gloves;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;MMG CombatPants Police;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;<5546.125488, 314.465942, 7739.886719>;picked the item;Large plastic canister;
2025-6-4;22:1:55;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Захисний кейс;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;30rd SG5-K Mag;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Falcon Belt Black;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;1-M8 Smoke Grenade;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Assault Pack Dark Woodland;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Camo Net;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Falcon Belt Atacs-A;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Tactical Gloves;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;KA Bayonet;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Tactical Pants Black;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Heat Pack;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Cooking Pot;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG IFAK Tan;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Bandage;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Bandage;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Bandage;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;AX338 Scope;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Holster Pouch Tan;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Police key;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ключ від касового апарату;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG IFAK Black;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Tactical Pouch UCP;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Paramedic Jacket;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Scrub Hat;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Surgical Gloves;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Tactical Pouch Olive;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Ammo Box;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;7.62x54mmR Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG IFAK Tan;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;IV Blood Bag;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;IV Blood Bag;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;PO-X Antidote;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Bandage;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG CRYE-JPC Tan;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG triple MagPouch MulticamBlack;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Magazine Komrad12;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;10rd DMR Mag;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;10rd DMR Mag;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Magazine Komrad12;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG IFAK Atacs-A;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;5.56x45mm Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;5.56x45mm Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;10rd MK II Mag;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;12ga Rifled Slugs;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;.308 WIN Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;5.56x45mm Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;.22 LR Rounds;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Sharpening Stone;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Gun Cleaning Kit;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Sewing Kit;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Epoxy Putty;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;adhesive tape;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;adhesive tape;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Gun Cleaning Kit;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#TD_10money2014;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#TD_20money2014;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#TD_1money2014;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Bottle Atacs-A;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Striker Helmet UCP;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;ZenitPerst3;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;9V Battery;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;DMR;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;AX338 Scope;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;10rd DMR Mag;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;MMG Operatorshirt Atacs-A;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Glow Stick;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Heat Pack;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Canned Spaghetti;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Canned Bacon;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Lighter;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Road Flare;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Heat Pack;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Heat Pack;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Crowbar;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Can Opener;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Chlorine Tablets;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Matches;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Road Flare;
2025-6-4;22:1:56;;<Muxaylo>;<76561198038284050>;<4696.172852, 338.957825, 10723.521484>;picked the item;Road Flare;
