2025-5-30;11:10:59;;<NooBSaiboT19>;<76561198322139877>;<805.901428, 184.702545, 6977.083984>;picked the item;Canteen;
2025-5-30;11:10:59;;<NooBSaiboT19>;<76561198322139877>;<805.901428, 184.702545, 6977.083984>;picked the item;Ski Mask;
2025-5-30;11:10:59;;<NooBSaiboT19>;<76561198322139877>;<805.901428, 184.702545, 6977.083984>;picked the item;MMG Tactical Pants Tan;
2025-5-30;11:10:59;;<NooBSaiboT19>;<76561198322139877>;<805.901428, 184.702545, 6977.083984>;picked the item;Armband;
2025-5-30;11:10:59;;<NooBSaiboT19>;<76561198322139877>;<805.901428, 184.702545, 6977.083984>;picked the item;M870;
2025-5-30;11:10:59;;<NooBSaiboT19>;<76561198322139877>;connected;;;;;
2025-5-30;11:11:4;;<Sanik>;<76561199483109476>;<2006.723999, 249.142792, 7298.778809>;picked the item;Wolf Steak;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Athletic Sunglasses;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;DMR;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;1P69 Hyperon;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Oil filter silencer;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;10rd DMR Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Camelback Multicam Tropic;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Baseball Bat;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Pioneer;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;5rd Pioneer Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;3-Dial Combination Lock;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;.22 LR Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Bandage;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Bandage;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Bandage;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Bandage;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Disinfectant Spray;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Kitchen Knife;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Flashlight;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;NBC Respirator;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Pipe;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;8rd P1 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Beef Steak;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;5rd Pioneer Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Ribak Shoes;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Mlock-91;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;15rd Mlock-91 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Glow Stick;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Magazine Glock19;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Magazine Glock19;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG IFAK Atacs-A;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Compass;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Bottle Multicam;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Handheld Transceiver;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;40mm Smoke Grenade;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Komrad 12;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Зенит РК1;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Baraka Sights;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;9V Battery;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Magazine Komrad12;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Falcon Belt Black;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Can Opener;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Вакадзасі;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Hunting Knife;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Canned Bacon;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;sapper shovel;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Rangefinder;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Canned Bacon;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;5rd SSG 82 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;9V Battery;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Magazine Glock19;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Holster;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;FX-45;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Pistol Flashlight;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;9V Battery;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Mini Sights;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;9V Battery;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;15rd FX-45 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG IFAK Multicam Tropic;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;adhesive tape;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Climbing Carbine Orange;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Black bandit gloves;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Morphine Auto-Injector;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Morphine Auto-Injector;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Bottle Multicam;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Tactical Gloves Tan;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Ribak Shoes;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Combat Headphones Tan;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;9V Battery;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Zenit2u;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;9V Battery;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Multiple MagPouch Olive;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;5.45x39mm Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Athletic Sunglasses;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;12ga 00 Buckshots;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Spark Plug;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;5.45x39mm Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;30rd KA-74 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;15rd FX-45 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;30rd KA-74 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;15rd FX-45 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;30rd KA-74 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG IFAK Atacs-A;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Can Opener;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;12ga 00 Buckshots;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;9V Battery;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Magazine Komrad12;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Magazine Komrad12;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Handheld Transceiver;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;9V Battery;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG EOD Pouch Tan;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;12ga 00 Buckshots;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;5.45x39mm Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Sewing Kit;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;.308 WIN Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;12ga 00 Buckshots;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;.308 WIN Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;.45 ACP Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;.45 ACP Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;.45 ACP Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;5.45x39mm Rounds;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;1-M8 Smoke Grenade;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Bottle MulticamBlack;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Tactical Pants Erdl;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Medical key;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Ключ від касового апарату;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Sharpening Stone;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Police key;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Ключ від касового апарату;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Bandage;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Epoxy Putty;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Police key;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Crude Machete;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Machete;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;KA Bayonet;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Screwdriver;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Medical key;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;M4-A1 Bayonet;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Bandage;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Carbon;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Leather Sewing Kit;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Bandage;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;5rd SSG 82 Mag;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Rangefinder;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;9V Battery;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Iodine Tincture;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Matches;
2025-5-30;11:11:4;;<HUNTER2091>;<76561198859579000>;<10610.504883, 32.592808, 2623.432861>;picked the item;Heat Pack;
