2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#TD_5money2014;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;12ga 00 Buckshots;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Gun Cleaning Spray;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#TD_10money2014;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Tactical Gloves;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Hammer;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Gun Cleaning Kit;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#cp_packed_tobacco_seeds0;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Gun Cleaning Kit;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#TD_50money2014;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Medium Gas Canister;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#TD_100money2014;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#TD_2money2014;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#TD_200money2014;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;CarLock;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Crackers;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Crackers;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Canned Peaches;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Canned Sardines;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Liver Pate;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Canned Tuna;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Backup Iron Sights;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Kobra Sights;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;30rd KA-74 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;30rd KA-74 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;10rd Mag-C Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;15rd FX-45 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;15rd FX-45 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;15rd FX-45 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;15rd FX-45 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;15rd Mlock-91 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;15rd FX-45 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Dust Mask;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;5rd Pioneer Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Pistol Flashlight;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Pistol Flashlight;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Hatchet;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;M870;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;VS-89;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;10rnd VS-89 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Combat Sights;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;BK-133;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Mini Sights;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;KA-M;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;KA Rail Handguard;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;KA Polymer Buttstock;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;PSO-1 Scope;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Universal Flashlight;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;30rd KA-M Polymer Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Потертий Ведмедик №2;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;adhesive tape;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;adhesive tape;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;adhesive tape;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Gun Cleaning Kit;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Matches;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;GPS Receiver;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Pistol Flashlight;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Facemask Tan;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Combat Gloves;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Tactical Pants Black;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Fat;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;7.62x39mm Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Charcoal Tablets;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Facemask Olive;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Ghillie Hood;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;30rd AUR Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;25rd USG-45 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;OKZK Cap;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;NVG Headstrap;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;EGD-5 Frag Grenade;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Canned Peaches;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Crossbow;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Baraka Sights;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Tactical Helmet Olive;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Steiner9021;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Tactical Boots Multicam Tropic;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG TT Plate Carrier MulticamBlack;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Double MagPouch Erdl;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;10rnd VS-89 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;10rd CR-550 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Double MagPouch Black;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;30rd KA-M Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;30rd KA-M Polymer Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG IFAK Olive;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;NVG Headstrap;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Baraka Sights;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Baraka Sights;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Rope;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Rope;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Pistol Flashlight;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;EOD Pouch Black;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Compass;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Potato;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Suit Pants;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Field Vest;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Zmiovka;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Operatorshirt Olive;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Beef Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Field Vest;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Flight Helmet;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Machete;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;9V Battery;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG IFAK Tan;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;.308 WIN Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;.22 LR Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;7.62x39mm Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;7.62x39mm Rounds;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Morphine Auto-Injector;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Sheath MulticamBlack;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;KA Bayonet;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Climbing Carbine Black;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Bottle Black;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MK II;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;10rd MK II Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Morphine Auto-Injector;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;MMG Dump Pouch Black;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Ключ від касового апарату;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Police key;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Ключ від касового апарату;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Cooking Pot;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Beef Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Beef Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Venison Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Venison Steak;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Baseball Bat;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Захисний кейс;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;sneakers from the latest collection;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Epoxy Putty;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Medical key;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Bandage;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Bandage;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Bandage;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Medical key;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Pioneer;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;M4-A1 Bayonet;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;CR-550 Savanna;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Hunting Scope;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;10rd CR-550 Mag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Alcoholic Tincture;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;IV Saline Bag;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Chlorine Tablets;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;8:7:49;;<MrVleD>;<76561199281830897>;<8221.632813, 469.345428, 9031.820313>;picked the item;Codeine Pills;
