2025-5-24;16:9:12;;<Danjiro-Jojo>;<76561198284805070>;<10668.321289, 8.375673, 2333.638672>;ActionOpenDoors;NULL;
2025-5-24;16:9:12;;<PieceDuck>;<76561198161108074>;<8790.554688, 223.980347, 11585.005859>;ActionOpenDoors;NULL;
2025-5-24;16:9:13;;<Foster>;<76561198093965225>;<6376.412598, 305.003815, 7787.260742>;ActionEnterLadder;NULL;
2025-5-24;16:9:16;;<Parazit>;<76561198406055009>;<3706.797119, 402.011871, 5988.397949>;ActionOpenATMMenu;NULL;
2025-5-24;16:9:17;;<PieceDuck>;<76561198161108074>;<8793.275391, 223.951279, 11588.408203>;ActionOpenDoors;NULL;
2025-5-24;16:9:17;;<Mk_Jackson>;<76561199076505655>;<5403.115723, 330.675415, 8570.196289>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-5-24;16:9:18;;<Jeger>;<76561198320671266>;<13387.272461, 6.727584, 6228.185547>;ActionOpenDoors;NULL;
2025-5-24;16:9:19;;<Parazit>;<76561198406055009>;<3706.797119, 402.011871, 5988.397949>;picked the item;#TD_500money2014;
2025-5-24;16:9:19;;<Parazit>;<76561198406055009>;<3706.797119, 402.011871, 5988.397949>;picked the item;#TD_200money2014;
2025-5-24;16:9:19;;<Parazit>;<76561198406055009>;<3706.797119, 402.011871, 5988.397949>;picked the item;#TD_50money2014;
2025-5-24;16:9:19;;<Parazit>;<76561198406055009>;<3706.797119, 402.011871, 5988.397949>;picked the item;#TD_20money2014;
2025-5-24;16:9:19;;<Parazit>;<76561198406055009>;<3706.797119, 402.011871, 5988.397949>;picked the item;#TD_5money2014;
2025-5-24;16:9:19;;<Parazit>;<76561198406055009>;<3706.797119, 402.011871, 5988.397949>;picked the item;#TD_2money2014;
2025-5-24;16:9:21;;<Foster>;<76561198093965225>;<6375.006836, 309.012482, 7788.167969>;picked the item;Magazine KelTec SUB 2000;
2025-5-24;16:9:23;;<2_son>;<76561198216607920>;<5790.045410, 95.462265, 3054.094727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;16:9:26;;<Mk_Jackson>;<76561199076505655>;<5402.835938, 330.685120, 8569.341797>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-5-24;16:9:26;;<PieceDuck>;<76561198161108074>;<8798.288086, 224.902008, 11571.958984>;ActionOpenDoors;NULL;
2025-5-24;16:9:27;;<Parazit>;<76561198406055009>;<3703.224854, 402.011963, 6014.838379>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;16:9:27;;<beautifuldistress>;<76561197991463508>;<8755.068359, 214.890915, 11732.987305>;ActionOpenDoors;NULL;
2025-5-24;16:9:27;;<Serdj>;<76561198322633256>;<13465.512695, 6.191159, 6338.521973>;picked the item;Rooster;
2025-5-24;16:9:28;;<kulitipapuliti>;<76561198160896450>;<7255.663574, 332.545868, 8256.486328>;ActionSearchGarbage;NULL;
2025-5-24;16:9:30;;<[SoKill] AntZVZ>;<76561198847518258>;<8068.899902, 458.861908, 9324.711914>;dropped the item;Hare;
2025-5-24;16:9:31;;<kulitipapuliti>;<76561198160896450>;<7255.663574, 332.545868, 8256.486328>;picked the item;Pear;
2025-5-24;16:9:33;;<Serdj>;<76561198322633256>;<13448.625977, 6.722134, 6344.857910>;ActionOpenDoors;NULL;
2025-5-24;16:9:33;;<Mk_Jackson>;<76561199076505655>;<5401.300293, 330.733551, 8564.737305>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-5-24;16:9:33;;<Pycik>;<76561198991975560>;<10949.580078, 147.725708, 9133.082031>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-24;16:9:34;;<Serdj>;<76561198322633256>;<13445.092773, 6.724224, 6344.935547>;ActionOpenDoors;NULL;
2025-5-24;16:9:34;;<>;<>;<10494.548828, 12.799381, 2242.451172>;picked the item;15rd Mlock-91 Mag;
2025-5-24;16:9:35;;<Danjiro-Jojo>;<76561198284805070>;<10657.914063, 6.005803, 2353.359375>;ActionOpenDoors;NULL;
2025-5-24;16:9:36;;<kulitipapuliti>;<76561198160896450>;<7256.680176, 332.817017, 8259.969727>;ActionEat;AgaricusMushroom;
2025-5-24;16:9:36;;<Serdj>;<76561198322633256>;<13441.673828, 6.724274, 6343.353027>;ActionOpenDoors;NULL;
2025-5-24;16:9:37;;<Danjiro-Jojo>;<76561198284805070>;<10658.062500, 6.136917, 2356.280029>;picked the item;Athletic Sunglasses;
2025-5-24;16:9:38;;<HUNTER2091>;<76561198859579000>;<5440.804688, 330.591400, 8521.255859>;ActionOpenDoors;NULL;
2025-5-24;16:9:38;;<2_son>;<76561198216607920>;<5789.730957, 93.373329, 3053.081055>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;16:9:39;;<abuser>;<76561198152576405>;<9447.479492, 298.347443, 8666.435547>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;16:9:39;;<HUNTER2091>;<76561198859579000>;<5444.163574, 330.648560, 8521.085938>;ActionOpenDoors;NULL;
2025-5-24;16:9:40;;<Mk_Jackson>;<76561199076505655>;<5400.559570, 330.760986, 8563.967773>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-5-24;16:9:41;;<[SoKill] AntZVZ>;<76561198847518258>;<8068.899902, 458.861908, 9324.711914>;ActionCraftStoneKnifeEnv;NULL;
2025-5-24;16:9:42;;<[SoKill] AntZVZ>;<76561198847518258>;<8068.899902, 458.861908, 9324.711914>;picked the item;Stone Knife;
2025-5-24;16:9:42;;<BaLaBoL>;<76561198838672315>;<12160.366211, 25.349964, 9508.437500>;ActionLoadMagazine;Mag_Ruger1022_15Rnd;
2025-5-24;16:9:42;;<LeBronko>;<76561198075176045>;<11816.483398, 60.458504, 4013.902100>;picked the item;Matches;
2025-5-24;16:9:42;;<Mk_Jackson>;<76561199076505655>;<5400.415527, 330.766327, 8563.857422>;picked the item;Ключ від касового апарату;
2025-5-24;16:9:43;;<Pycik>;<76561198991975560>;<10946.851563, 152.355804, 9094.733398>;ActionOpenDoors;NULL;
2025-5-24;16:9:45;;<Sanik>;<76561199483109476>;<6345.110352, 289.378754, 7460.097168>;ActionOpenDoors;NULL;
2025-5-24;16:9:47;;<abuser>;<76561198152576405>;<9447.384766, 298.400360, 8666.166992>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;16:9:48;;<[SoKill] AntZVZ>;<76561198847518258>;<8067.812988, 458.861969, 9324.003906>;ActionWorldCraft;StoneKnife;
2025-5-24;16:9:48;;<Mk_Jackson>;<76561199076505655>;<5400.415527, 330.766327, 8563.857422>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-5-24;16:9:48;;<PieceDuck>;<76561198161108074>;<8744.502930, 223.706955, 11589.799805>;ActionOpenDoors;NULL;
2025-5-24;16:9:48;;<2_son>;<76561198216607920>;<5790.620605, 93.291634, 3052.262207>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;16:9:49;;<Sanik>;<76561199483109476>;<6341.174805, 288.907837, 7470.032227>;picked the item;Long Stick;
2025-5-24;16:9:51;;<Mk_Jackson>;<76561199076505655>;<5400.220215, 330.773743, 8563.683594>;picked the item;9V Battery;
2025-5-24;16:9:52;;<Pycik>;<76561198991975560>;<10928.782227, 151.146912, 9106.866211>;ActionOpenDoors;NULL;
2025-5-24;16:9:53;;<Sanik>;<76561199483109476>;<6343.036133, 289.378662, 7458.486328>;ActionCloseDoors;NULL;
2025-5-24;16:9:53;;<HUNTER2091>;<76561198859579000>;<5469.506836, 327.997253, 8535.497070>;ActionOpenDoors;NULL;
2025-5-24;16:9:53;;<PieceDuck>;<76561198161108074>;<8746.972656, 224.067307, 11591.440430>;picked the item;Classic Glasses;
2025-5-24;16:9:54;;<[SoKill] AntZVZ>;<76561198847518258>;<8067.812988, 458.861969, 9324.003906>;picked the item;Hare;
2025-5-24;16:9:55;;<Moon>;<76561199485344583>;<6338.553223, 289.378723, 7455.982910>;dropped the item;Apple;
2025-5-24;16:9:56;;<Danjiro-Jojo>;<76561198284805070>;<10656.708984, 6.012516, 2317.486084>;picked the item;Metal Wire;
2025-5-24;16:9:56;;<Serdj>;<76561198322633256>;<13452.720703, 6.203117, 6328.669922>;ActionOpenDoors;NULL;
2025-5-24;16:9:58;;<kulitipapuliti>;<76561198160896450>;<7254.203125, 332.340302, 8259.555664>;ActionSearchGarbage;NULL;
2025-5-24;16:9:58;;<Parazit>;<76561198406055009>;<3707.249756, 402.011902, 5988.110352>;ActionOpenATMMenu;NULL;
2025-5-24;16:9:58;;<2_son>;<76561198216607920>;<5791.686523, 93.392952, 3052.429443>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;16:9:58;;<Mk_Jackson>;<76561199076505655>;<5399.870605, 330.782379, 8563.889648>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-5-24;16:9:59;;<Pycik>;<76561198991975560>;<10931.699219, 151.117859, 9104.116211>;ActionOpenDoors;NULL;
2025-5-24;16:10:0;;<Mk_Jackson>;<76561199076505655>;<5399.710449, 330.785461, 8563.970703>;picked the item;9V Battery;
2025-5-24;16:10:0;;<abuser>;<76561198152576405>;<9438.963867, 296.896362, 8645.842773>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;16:10:1;;<Serdj>;<76561198322633256>;<13450.107422, 6.295459, 6323.468262>;ActionOpenDoors;NULL;
2025-5-24;16:10:2;;<Sanik>;<76561199483109476>;<6339.266602, 289.378723, 7454.853516>;picked the item;Short Stick;
2025-5-24;16:10:2;;<Foster>;<76561198093965225>;<6285.757813, 307.540985, 7806.076172>;ActionCloseDoors;NULL;
2025-5-24;16:10:3;;<PieceDuck>;<76561198161108074>;<8744.283203, 226.460907, 11594.935547>;ActionOpenDoors;NULL;
2025-5-24;16:10:3;;<Sanik>;<76561199483109476>;<6339.266602, 289.378723, 7454.853516>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;16:10:5;;<Pycik>;<76561198991975560>;<10933.038086, 151.117844, 9105.212891>;dropped the item;Hatchet;
2025-5-24;16:10:6;;<Moon>;<76561199485344583>;<6338.553711, 289.378723, 7455.937012>;picked the item;Apple;
2025-5-24;16:10:6;;<Danjiro-Jojo>;<76561198284805070>;<10641.501953, 6.244368, 2321.711670>;picked the item;Pea Coat;
2025-5-24;16:10:6;;<Danjiro-Jojo>;<76561198284805070>;<10641.501953, 6.244368, 2321.711670>;dropped the item;Sheath;
2025-5-24;16:10:7;;<PieceDuck>;<76561198161108074>;<8743.826172, 226.460892, 11593.490234>;ActionOpenDoors;NULL;
2025-5-24;16:10:7;;<Mk_Jackson>;<76561199076505655>;<5397.772949, 330.825043, 8564.619141>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-5-24;16:10:7;;<Pycik>;<76561198991975560>;<10933.038086, 151.117844, 9105.212891>;picked the item;Hunter Pants;
2025-5-24;16:10:8;;<beautifuldistress>;<76561197991463508>;<8692.135742, 208.458450, 11809.612305>;ActionEatMeat;CowSteakMeat;
2025-5-24;16:10:9;;<Serdj>;<76561198322633256>;<13445.769531, 6.016704, 6312.166016>;ActionOpenDoors;NULL;
2025-5-24;16:10:9;;<2_son>;<76561198216607920>;<5783.619141, 93.608833, 3057.999512>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;16:10:9;;<abuser>;<76561198152576405>;<9445.933594, 296.949158, 8663.700195>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;16:10:9;;<Danjiro-Jojo>;<76561198284805070>;<10641.501953, 6.244368, 2321.711670>;picked the item;Bandage;
2025-5-24;16:10:9;;<Danjiro-Jojo>;<76561198284805070>;<10641.501953, 6.244368, 2321.711670>;picked the item;Boxed .357 Rounds;
2025-5-24;16:10:9;;<Danjiro-Jojo>;<76561198284805070>;<10641.501953, 6.244368, 2321.711670>;picked the item;Derringer;
2025-5-24;16:10:9;;<Danjiro-Jojo>;<76561198284805070>;<10641.501953, 6.244368, 2321.711670>;picked the item;Road Flare;
2025-5-24;16:10:9;;<Danjiro-Jojo>;<76561198284805070>;<10641.501953, 6.244368, 2321.711670>;picked the item;Sheath;
2025-5-24;16:10:10;;<Sanik>;<76561199483109476>;<6338.581543, 289.378723, 7455.684570>;dropped the item;Short Stick;
2025-5-24;16:10:11;;<Pycik>;<76561198991975560>;<10933.038086, 151.117844, 9105.212891>;picked the item;Disinfectant Spray;
2025-5-24;16:10:12;;<Danjiro-Jojo>;<76561198284805070>;<10641.501953, 6.244368, 2321.711670>;picked the item;Tracksuit Jacket;
2025-5-24;16:10:12;;<[SoKill] AntZVZ>;<76561198847518258>;<8125.999512, 457.941895, 9313.526367>;dropped the item;Hare;
2025-5-24;16:10:13;;<Pycik>;<76561198991975560>;<10933.038086, 151.117844, 9105.212891>;picked the item;Hatchet;
2025-5-24;16:10:14;;<Foster>;<76561198093965225>;<6288.464844, 304.937897, 7804.178711>;ActionOpenDoors;NULL;
2025-5-24;16:10:14;;<abuser>;<76561198152576405>;<9445.933594, 296.949158, 8663.700195>;picked the item;Salty Sticks;
2025-5-24;16:10:14;;<Sanik>;<76561199483109476>;<6338.577148, 289.378723, 7455.672363>;dropped the item;Canned Peaches;
2025-5-24;16:10:14;;<Mk_Jackson>;<76561199076505655>;<5395.338379, 330.876129, 8566.163086>;ActionSearchZombieBodyToViewCargo;DryBag_Black;
2025-5-24;16:10:15;;<Pycik>;<76561198991975560>;<10933.038086, 151.117844, 9105.212891>;picked the item;.22 LR Rounds;
2025-5-24;16:10:16;;<abuser>;<76561198152576405>;<9445.933594, 296.949158, 8663.700195>;picked the item;Nota Cola;
2025-5-24;16:10:16;;<Jeger>;<76561198320671266>;<13397.476563, 7.022100, 6279.007813>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;16:10:17;;<Sanik>;<76561199483109476>;<6338.577148, 289.378723, 7455.672363>;picked the item;Fat;
2025-5-24;16:10:17;;<Pycik>;<76561198991975560>;<10933.038086, 151.117844, 9105.212891>;picked the item;Can Opener;
2025-5-24;16:10:17;;<abuser>;<76561198152576405>;<9445.933594, 296.949158, 8663.700195>;picked the item;Pájka;
2025-5-24;16:10:20;;<Foster>;<76561198093965225>;<6290.906250, 304.943695, 7802.005859>;ActionSearchZombieBodyToViewCargo;P1;
2025-5-24;16:10:22;;<abuser>;<76561198152576405>;<9445.933594, 296.949158, 8663.700195>;picked the item;Drybag Backpack;
2025-5-24;16:10:22;;<PieceDuck>;<76561198161108074>;<8746.500977, 221.524094, 11627.360352>;ActionOpenDoors;NULL;
2025-5-24;16:10:23;;<Danjiro-Jojo>;<76561198284805070>;<10640.842773, 6.244368, 2318.789795>;picked the item;Tomato;
2025-5-24;16:10:24;;<[SoKill] AntZVZ>;<76561198847518258>;<8127.199707, 458.013855, 9313.598633>;ActionWorldCraft;StoneKnife;
2025-5-24;16:10:26;;<kulitipapuliti>;<76561198160896450>;<7264.131836, 332.755585, 8247.832031>;ActionSearchGarbage;NULL;
2025-5-24;16:10:27;;<Mk_Jackson>;<76561199076505655>;<5382.097656, 334.985931, 8590.911133>;ActionOpenDoors;NULL;
2025-5-24;16:10:27;;<PieceDuck>;<76561198161108074>;<8741.447266, 221.524094, 11623.222656>;ActionOpenDoors;NULL;
2025-5-24;16:10:28;;<[SoKill] AntZVZ>;<76561198847518258>;<8127.199707, 458.013855, 9313.598633>;picked the item;Rag;
2025-5-24;16:10:28;;<HUNTER2091>;<76561198859579000>;<5372.077637, 333.704193, 8639.655273>;ActionOpenDoors;NULL;
2025-5-24;16:10:33;;<Jeger>;<76561198320671266>;<13397.476563, 7.022100, 6279.007813>;picked the item;Canned Peaches;
2025-5-24;16:10:34;;<Jeger>;<76561198320671266>;<13397.476563, 7.022100, 6279.007813>;ActionWorldCraft;PeachesCan;
2025-5-24;16:10:35;;<Mk_Jackson>;<76561199076505655>;<5390.088867, 331.726440, 8592.926758>;ActionOpenDoors;NULL;
2025-5-24;16:10:37;;<Serdj>;<76561198322633256>;<13418.557617, 6.559447, 6337.189941>;ActionOpenDoors;NULL;
2025-5-24;16:10:39;;<abuser>;<76561198152576405>;<9377.844727, 310.043121, 8680.805664>;dropped the item;Drybag Backpack;
2025-5-24;16:10:40;;<Serdj>;<76561198322633256>;<13410.753906, 6.960906, 6336.639648>;ActionOpenDoors;NULL;
2025-5-24;16:10:40;;<kulitipapuliti>;<76561198160896450>;<7263.798828, 332.451080, 8244.759766>;ActionSearchGarbage;NULL;
2025-5-24;16:10:40;;<Danjiro-Jojo>;<76561198284805070>;<10639.247070, 6.244335, 2318.954346>;ActionEatFruit;Tomato;
2025-5-24;16:10:42;;<120kg>;<76561199091882922>;<7087.278809, 317.867920, 8146.886719>;dropped the item;Penny Bun;
2025-5-24;16:10:43;;<BaLaBoL>;<76561198838672315>;<11889.187500, 33.543152, 9544.122070>;ActionEnterLadder;NULL;
2025-5-24;16:10:44;;<Foster>;<76561198093965225>;<6291.806641, 307.760132, 7850.146973>;FirearmActionUnjam;P1;
2025-5-24;16:10:45;;<[SoKill] AntZVZ>;<76561198847518258>;<8129.857910, 458.257111, 9305.761719>;ActionSearchGarbage;ChildBag_Green;
2025-5-24;16:10:45;;<HUNTER2091>;<76561198859579000>;<5351.056641, 334.233551, 8611.149414>;picked the item;Working Gloves;
2025-5-24;16:10:48;;<Mk_Jackson>;<76561199076505655>;<5368.228027, 331.469055, 8587.918945>;ActionOpenDoors;NULL;
2025-5-24;16:10:48;;<Pycik>;<76561198991975560>;<10857.199219, 153.789597, 9102.144531>;picked the item;Тушонка з яловичини;
2025-5-24;16:10:48;;<[SoKill] AntZVZ>;<76561198847518258>;<8129.857910, 458.257111, 9305.761719>;picked the item;Canned Peaches;
2025-5-24;16:10:49;;<abuser>;<76561198152576405>;<9380.030273, 309.242737, 8680.820313>;picked the item;Drybag Backpack;
2025-5-24;16:10:50;;<Pycik>;<76561198991975560>;<10857.199219, 153.789597, 9102.144531>;ActionWorldCraft;PeachesCan;
2025-5-24;16:10:50;;<beautifuldistress>;<76561197991463508>;<8618.502930, 202.880875, 11824.203125>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;16:10:52;;<Mk_Jackson>;<76561199076505655>;<5364.198242, 331.465881, 8587.119141>;ActionOpenfridge;NULL;
2025-5-24;16:10:52;;<Serdj>;<76561198322633256>;<13415.238281, 6.381350, 6345.833496>;ActionOpenDoors;NULL;
2025-5-24;16:10:52;;<Jeger>;<76561198320671266>;<13397.867188, 7.022103, 6279.023438>;ActionEatCan;PeachesCan_Opened;
2025-5-24;16:10:52;;<Moon>;<76561199485344583>;<6339.528320, 289.378754, 7456.686523>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;16:10:54;;<HUNTER2091>;<76561198859579000>;<5369.598633, 333.254120, 8655.822266>;ActionOpenDoors;NULL;
2025-5-24;16:10:54;;<Foster>;<76561198093965225>;<6291.726074, 305.179169, 7851.626465>;ActionSearchZombieBodyToViewCargo;P1;
2025-5-24;16:10:55;;<PieceDuck>;<76561198161108074>;<8714.433594, 222.332458, 11627.079102>;picked the item;Orienteering Compass;
2025-5-24;16:10:55;;<2_son>;<76561198216607920>;<5770.055664, 94.625008, 3110.767578>;ActionOpenDoors;NULL;
2025-5-24;16:10:58;;<2_son>;<76561198216607920>;<5768.535156, 94.247894, 3107.375977>;ActionOpenDoors;NULL;
2025-5-24;16:10:58;;<Mk_Jackson>;<76561199076505655>;<5364.997559, 331.471344, 8587.702148>;dropped the item;padded winter boots;
2025-5-24;16:10:59;;<Bioking>;<76561198884179595>;<2534.488037, 195.680252, 5032.541504>;dropped the item;Baseball Bat;
2025-5-24;16:11:0;;<Mk_Jackson>;<76561199076505655>;<5364.345215, 331.467194, 8587.500977>;picked the item;small refrigerator;
2025-5-24;16:11:1;;<Foster>;<76561198093965225>;<6291.726074, 305.179169, 7851.626465>;picked the item;Rope;
2025-5-24;16:11:2;;<Foster>;<76561198093965225>;<6291.726074, 305.179169, 7851.626465>;ActionSearchZombieBodyToViewCargo;P1;
2025-5-24;16:11:3;;<Danjiro-Jojo>;<76561198284805070>;<10607.556641, 6.001929, 2327.900391>;ActionOpenDoors;NULL;
2025-5-24;16:11:5;;<kulitipapuliti>;<76561198160896450>;<7276.149414, 333.518433, 8249.329102>;ActionSearchGarbage;NULL;
2025-5-24;16:11:6;;<Bioking>;<76561198884179595>;<2534.488037, 195.680252, 5032.541504>;ActionBandageSelf;BandageDressing;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Baseball Bat;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Pea Coat;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Medical key;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Matches;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;5rd SSG 82 Mag;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Bandage;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;5rd SSG 82 Mag;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Rope;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Rope;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;9x19mm Rounds;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Screwdriver;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;slippers;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Tracksuit Pants;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Derringer;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Bandage;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Road Flare;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Ключ від касового апарату;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Ключ від касового апарату;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Kukri;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Baseball Cap;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Improvised Face Wrapping;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Canvas Bag;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Cleaver;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;Blue boxing gloves;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;<9621.645508, 208.798325, 6557.969727>;picked the item;BK-12;
2025-5-24;16:11:7;;<ILLaigy>;<76561198354433172>;connected;;;;;
2025-5-24;16:11:7;;<Jeger>;<76561198320671266>;<13397.867188, 7.022103, 6279.023438>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;16:11:8;;<kulitipapuliti>;<76561198160896450>;<7276.149414, 333.518433, 8249.329102>;picked the item;Red Pine Mushroom;
