2025-5-25;4:53:32;;<Foster>;<76561198093965225>;<9082.465820, 244.412842, 8052.315918>;dropped the item;#TD_200money2014;
2025-5-25;4:53:35;;<Foster>;<76561198093965225>;<9082.465820, 244.412842, 8052.315918>;dropped the item;#TD_100money2014;
2025-5-25;4:53:39;;<Foster>;<76561198093965225>;<9082.465820, 244.412842, 8052.315918>;dropped the item;#TD_50money2014;
2025-5-25;4:53:40;;<Foster>;<76561198093965225>;<9082.465820, 244.412842, 8052.315918>;dropped the item;#TD_20money2014;
2025-5-25;4:53:42;;<Foster>;<76561198093965225>;<9082.465820, 244.412842, 8052.315918>;dropped the item;#TD_10money2014;
2025-5-25;4:53:43;;<Foster>;<76561198093965225>;<9082.465820, 244.412842, 8052.315918>;dropped the item;#TD_5money2014;
2025-5-25;4:53:45;;<Foster>;<76561198093965225>;<9082.465820, 244.412842, 8052.315918>;dropped the item;#TD_2money2014;
2025-5-25;4:53:53;;<Foster>;<76561198093965225>;<9083.269531, 244.280716, 8054.128906>;ActionToggleTentOpen;NULL;
2025-5-25;4:54:14;;<Foster>;<76561198093965225>;<9075.540039, 245.133698, 8050.777344>;ActionEat;GreenBellPepper;
2025-5-25;4:54:29;;<Foster>;<76561198093965225>;<9078.050781, 248.160416, 8055.087402>;ActionEat;GreenBellPepper;
2025-5-25;4:54:39;;<Foster>;<76561198093965225>;disconnected;;;;;
