2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Bones;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Collet;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Saline Bag;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Pistol Flashlight;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Zagorky Peanuts;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Wrench;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;.357 Rounds;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Compass;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;KelTec SUB 2000;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Leupold Mark 4;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Glow Stick;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;MMG Tactical Boots Tan;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Padded Gloves;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Ski Mask;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Потертий Ведмедик №1;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Canned Spaghetti;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Folder;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;MMG Tactical Atacs-A;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;Universal Flashlight;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;9V Battery;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;MMG Combat Headphones UCP;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;<10238.041992, 110.705460, 13808.610352>;picked the item;9V Battery;
2025-6-4;11:3:44;;<VoMa>;<76561198104182080>;connected;;;;;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#cp_packed_tobacco_seeds0;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Striker Helmet Dark Woodland;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Universal Flashlight;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#TD_50money2014;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#TD_5money2014;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#TD_2money2014;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#TD_20money2014;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#TD_100money2014;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#TD_10money2014;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Matches;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;DMR;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;10rd DMR Mag;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;AX338 Scope;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Потертий Ведмедик №1;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Jungle Boots;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Brown bandit gloves;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG CRYE-JPC Tan;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Multiple MagPouch Tan;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Bandage;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Rangefinder;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;GPS Receiver;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;10rd VSS Mag;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;30rd KA-74 Mag;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;10rd VSS Mag;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG IFAK Tan;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9V Battery;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Matches;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Road Flare;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;12ga Rifled Slugs;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;12ga 00 Buckshots;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9x39mm Rounds;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;5.45x39mm Rounds;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;5.45x39mm Rounds;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;5.45x39mm Rounds;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9x39mm Rounds;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;.308 WIN Rounds;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;9x39mm Rounds;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;12ga Rifled Slugs;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Sheath Tan;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Bottle Atacs-A;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Orienteering Compass;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Camelback Multicam;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;VSS Vintorez;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;10rd VSS Mag;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;P1-87-L Scope;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG IFAK Atacs-A;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Police key;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Gun Cleaning Kit;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Pliers;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Screwdriver;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Canteen;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Handheld Transceiver;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Falcon Belt Multicam;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Plate Carrier Holster Erdl;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;FX-45;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;15rd FX-45 Mag;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Tactical Pouch Olive;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Sheath UCP;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Hunting Knife;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Climbing Carbine Orange;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Surgical Gloves;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Dump Pouch Green;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Bandage;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Bandage;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Iodine Tincture;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Захисний кейс;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;M870;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Mini Sights;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;An-94 Abakan;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;AK SpikeTactical;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;45rd KA-74 Mag;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;Zenit butt;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Facemask UCP;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;<3679.509766, 402.805359, 5988.110352>;picked the item;MMG Combat Headphones Black;
2025-6-4;11:3:46;;<AllorReynar>;<76561198061545120>;connected;;;;;
2025-6-4;11:3:49;;<KUZIJ>;<76561198068897748>;<6465.279297, 358.698364, 8444.875977>;picked the item;5.56x45mm Rounds;
2025-6-4;11:3:49;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;ActionTurnOnWhileInHands;UniversalLight;
2025-6-4;11:3:52;;<Hard1ck>;<76561198087498083>;<6484.405273, 358.255280, 8443.481445>;picked the item;Surgical Gloves;
2025-6-4;11:3:53;;<Serdj>;<76561198322633256>;<1422.153442, 329.336212, 601.441223>;ActionTurnOffWhileInHands;UniversalLight;
2025-6-4;11:3:54;;<KUZIJ>;<76561198068897748>;<6465.279297, 358.698364, 8444.875977>;ActionEmptyMagazine;Mag_CMAG_30Rnd;
2025-6-4;11:3:58;;<Hard1ck>;<76561198087498083>;<6484.405273, 358.255280, 8443.481445>;picked the item;Scrub Hat;
2025-6-4;11:4:0;;<Hard1ck>;<76561198087498083>;<6484.405273, 358.255280, 8443.481445>;picked the item;Scrub Pants;
2025-6-4;11:4:3;;<Misha1120>;<76561198278889068>;<3358.365479, 241.148727, 4963.948242>;ActionOpenDoors;NULL;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;Захисний кейс;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;Derringer;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;.357 Rounds;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;Bandage;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;PU Scope;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;Gun Cleaning Kit;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;Gun Cleaning Kit;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;SVD;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;PSO-1 Scope;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;9V Battery;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;10rd VSD Mag;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;MMG CRYE-JPC Black;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;MMG Multiple MagPouch Olive;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;5.56x45mm Rounds;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;10rd VSD Mag;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;Handheld Transceiver;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;9V Battery;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;10rd CR-550 Mag;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;30rd KA-74 Mag;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;30rd KA-74 Mag;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;30rd KA-74 Mag;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;15rd FX-45 Mag;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;15rd FX-45 Mag;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;Compass;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;Matches;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;7.62x39mm Rounds;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;11:4:4;;<Bioking>;<76561198884179595>;<4971.951660, 171.546646, 12806.892578>;picked the item;9V Battery;
