2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Iodine Tincture;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Brown bandit gloves;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Combat Headphones Black;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Falcon Belt Multicam;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Plate Carrier Holster Erdl;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Tactical Pouch Olive;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Sheath UCP;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Climbing Carbine Orange;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Surgical Gloves;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Dump Pouch Green;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Tac-Goggles Green;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Hunter Boots;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Camelback Beige;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Canteen;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG IFAK Atacs-A;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Police key;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Gun Cleaning Kit;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Screwdriver;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Pliers;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Balaclava Dark Woodland;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG CRYE-JPC Tan;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Multiple MagPouch Tan;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Bandage;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Rangefinder;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;9V Battery;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;GPS Receiver;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;9V Battery;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;10rd VSS Mag;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;45rd KA-74 Mag;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;10rd VSS Mag;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG IFAK Tan;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;9V Battery;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Matches;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Road Flare;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;12ga Rifled Slugs;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;12ga 00 Buckshots;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;5.45x39mm Rounds;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;9x39mm Rounds;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;5.45x39mm Rounds;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;.308 WIN Rounds;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;5.45x39mm Rounds;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;12ga 00 Buckshots;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;9x39mm Rounds;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Sheath Tan;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;MMG Bottle Atacs-A;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Orienteering Compass;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Захисний кейс;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;M870;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Mini Sights;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;An-94 Abakan;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;AK SpikeTactical;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Zenit butt;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;Kobra Sights;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;9V Battery;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;<2521.700195, 194.917114, 5090.289063>;picked the item;45rd KA-74 Mag;
2025-6-4;19:3:45;;<AllorReynar>;<76561198061545120>;connected;;;;;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;KelTec SUB 2000;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;VortexRazor;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;9V Battery;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Рукавиці Привида;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;An-94 Abakan;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Oil filter silencer;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Zenit butt;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;30rd KA-74 Mag;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;1P59 Hyperon;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG Combat Headphones UCP;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;9V Battery;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Торс Привида V1;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Boxed .380 ACP Rounds;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;9x19mm Rounds;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Bandage;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Bandage;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Compass;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Compass;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Heat Pack;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;1P29;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG Striker Helmet Black;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Zenit2u;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;9V Battery;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;30rd KA-74 Mag;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Mosin 91/30 Compensator;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Mosin 91/30 Compensator;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Chlorine Tablets;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Spark Plug;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Canned Spaghetti;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Hatchet;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Shovel;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Canned Spaghetti;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG Falcon Belt Tan;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG Sheath Dark Woodland;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Кровожер;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Frying Pan;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Handgun Scope;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Packed Pepper Seeds;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG Climbing Carbine Green;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Surgical Gloves;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Посилений бронежилет Привида V1;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Flashlight;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;10rd DMR Mag;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Черевики Привида;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Hunter Jacket;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Cooking Pot;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Штани Привида V1;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;MMG Balaclava Atacs-A;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Захисний кейс;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Hunting Knife;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Потертий Ведмедик №1;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Classic Glasses;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Тактичний похідний рюкзак Виживальник;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;.45 ACP Rounds;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;5.45x39mm Rounds;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;9V Battery;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Mosin 91/30 Bayonet;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;SK 59/66;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Boxed .308 WIN Rounds;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Kitchen Timer;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Orienteering Compass;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Шолом Привида;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;DMR;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;20rd DMR Mag;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;Ghillie Rifle Wrap;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;<1143.266479, 174.661911, 7022.567871>;picked the item;AX338 Scope;
2025-6-4;19:3:49;;<[MONOLIT] 120KG>;<76561199091882922>;connected;;;;;
2025-6-4;19:3:53;;<Mk_Jackson>;<76561199076505655>;<1574.364258, 264.920715, 10326.777344>;dropped the item;60rd Standardized Mag;
2025-6-4;19:3:54;;<HUNTER2091>;<76561198859579000>;<1573.662598, 264.906525, 10327.289063>;dropped the item;30rd Mag-C Mag;
2025-6-4;19:3:55;;<HUNTER2091>;<76561198859579000>;<1573.662598, 264.906525, 10327.289063>;picked the item;60rd Standardized Mag;
2025-6-4;19:3:58;;<Mk_Jackson>;<76561199076505655>;<1574.364258, 264.920715, 10326.777344>;picked the item;30rd Mag-C Mag;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;#TD_2money2014;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;#TD_20money2014;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;#TD_100money2014;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;.380 ACP Rounds;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;#TD_5money2014;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;#TD_1money2014;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;Bandage;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;9V Battery;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;Tactical Gloves;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;Fange;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;Matches;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;Nails;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;Hunting Knife;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;Steak Knife;
2025-6-4;19:4:7;;<DrunKKilleR>;<76561198803104495>;<1423.192505, 329.336212, 611.137634>;dropped the item;#STR_TERJEMED_ZIVIROL;
