2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;MMG IFAK Multicam Tropic;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;Matches;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;Morphine Auto-Injector;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;MMG Climbing Carbine Orange;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;MMG Tactical Gloves Tan;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;Morphine Auto-Injector;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;MMG Bottle Multicam;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;MMG Tactical Gloves Atacs-A;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;MMG Balaclava Erdl;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;DMR;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;AX338 Scope;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;picked the item;10rd DMR Mag;
2025-5-31;13:36:29;;<HUNTER2091>;<76561198859579000>;connected;;;;;
2025-5-31;13:36:29;;<Bioking>;<76561198884179595>;<5442.983887, 320.709717, 7822.857910>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-31;13:36:32;;<Bioking>;<76561198884179595>;<5443.833496, 320.754822, 7823.977051>;ActionOpenBarrel;NULL;
2025-5-31;13:36:35;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-31;13:36:36;;<HUNTER2091>;<76561198859579000>;<8161.998047, 448.495300, 8733.120117>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Ribak Shoes;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Classic Glasses;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;School Backpack;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Sewing Kit;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Derringer;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Hunting Knife;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Hen;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Compass;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Baseball Cap;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Jumpsuit Pants;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Peeled Potato;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;.357 Rounds;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;.357 Rounds;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Insulating tape;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Rag;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;12ga Rifled Slugs;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Boxed .22 LR Rounds;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Working Gloves;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Leather Jacket;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Bandage;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Road Flare;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;.357 Rounds;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Powdered Milk;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;10rd MK II Mag;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Bandage;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Derringer;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Paper;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Improvised Face Wrapping;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;Baseball Bat;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;<5910.857910, 134.860657, 4843.599609>;picked the item;BK-43;
2025-5-31;13:36:37;;<Amper>;<76561198343165685>;connected;;;;;
2025-5-31;13:36:38;;<Bioking>;<76561198884179595>;<5442.239258, 321.269287, 7826.010742>;ActionOpenBarrel;NULL;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Assault Pack Atacs-A;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Zagorky Peanuts;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Boxed 9x19mm Rounds;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;12ga 00 Buckshots;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;12ga Rifled Slugs;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Canned Baked Beans;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;9V Battery;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Zagorky Chocolate;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Canned Spaghetti;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Magazine Glock19;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG EOD Pouch Tan;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;.22 LR Rounds;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#cp_marijuana_cigarettes_future0;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Сіль;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Cat Food Can;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Assault Pack UCP;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;5rd SSG 82 Mag;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;12ga 00 Buckshots;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;5rd SSG 82 Mag;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Boxed .380 ACP Rounds;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Kukri;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Compass;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Handheld Transceiver;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Pioneer;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;5rd Pioneer Mag;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Потертий Ведмедик №1;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Iodine Tincture;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Zagorky Peanuts;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Hunter Boots;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Facemask Tan;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Holster Pouch Tan;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Bone Knife;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;VortexRazor;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;5rd Pioneer Mag;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;20rd CR-61 Mag;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Working Gloves;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Saline Bag;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;IV Start Kit;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Pájka;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;adhesive tape;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Oil filter;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Matches;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Codeine Pills;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Tactical Goggles;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG IFAK Multicam;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;IV Start Kit;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Beef Steak;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Sheath Alpine;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Hunting Knife;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Canteen;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Morphine Auto-Injector;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG CRYE-JPC UCP;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG EOD Pouch UCP;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Bandage;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Bandage;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Bandage;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Bandage;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Tetracycline Pills;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Codeine Pills;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Padded Gloves;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG IFAK Alpine;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Derringer;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Tactical Helmet Erdl;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Bottle Erdl;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Sheath Atacs-A;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Tactical Gloves Black;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;DMR;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;HoloScope;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;9V Battery;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Gun Cleaning Kit;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;MMG EOD Pouch Alpine;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Chlorine Tablets;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3655.671143, 301.941711, 8176.584473>;picked the item;Ключ від касового апарату;
