2025-5-24;0:7:28;;<MonteCarlo>;<76561198167839792>;<9184.140625, 247.966644, 8290.161133>;ActionEnterLadder;NULL;
2025-5-24;0:7:29;;<Maron Gasov>;<76561198843347971>;<12833.649414, 9.452165, 10174.533203>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:7:29;;<BaLaBoL>;<76561198838672315>;<12943.007813, 5.064780, 9542.132813>;ActionWorldCraft;NULL;
2025-5-24;0:7:29;;<Freew1nd>;<76561197961420594>;<11142.833008, 206.627975, 12088.039063>;ActionUseSalveSelf;TerjeSalveBase;
2025-5-24;0:7:32;;<BaLaBoL>;<76561198838672315>;<12942.893555, 5.019218, 9542.011719>;picked the item;Rag;
2025-5-24;0:7:34;;<Foster>;<76561198093965225>;<9075.512695, 245.133728, 8049.660156>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;0:7:35;;<banderik>;<76561198303890513>;<10756.994141, 252.620331, 12454.287109>;picked the item;.380 ACP Rounds;
2025-5-24;0:7:37;;<Maron Gasov>;<76561198843347971>;<12833.649414, 9.452165, 10174.533203>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:7:37;;<MonteCarlo>;<76561198167839792>;<9186.551758, 250.622559, 8289.285156>;picked the item;Mosin 91/30 Compensator;
2025-5-24;0:7:38;;<AllorReynar>;<76561198061545120>;<1398.548584, 329.338165, 647.998474>;ActionTraderPlusMenu;NULL;
2025-5-24;0:7:41;;<PieceDuck>;<76561198161108074>;<10616.174805, 99.522629, 9987.088867>;ActionLightItemOnFire;Roadflare;
2025-5-24;0:7:44;;<HUNTER2091>;<76561198859579000>;<4666.894043, 320.687256, 8530.375977>;FirearmActionLoadMultiBulletQuick;B95;
2025-5-24;0:7:48;;<Maron Gasov>;<76561198843347971>;<12833.649414, 9.452165, 10174.533203>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:7:49;;<leva100pudovo>;<76561199002114895>;<1278.715698, 150.178986, 6315.592773>;ActionCookOnStick;SharpWoodenStick;
2025-5-24;0:7:50;;<leva100pudovo>;<76561199002114895>;<1278.715698, 150.178986, 6315.592773>;dropped the item;Beef Steak;
2025-5-24;0:7:51;;<Freew1nd>;<76561197961420594>;<11142.833008, 206.627975, 12088.039063>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-24;0:7:54;;<HUNTER2091>;<76561198859579000>;<4666.694824, 320.679169, 8530.517578>;FirearmActionLoadMultiBulletQuick;B95;
2025-5-24;0:7:55;;<>;<>;<4561.378418, 317.641296, 8395.576172>;picked the item;KAS-74U;
2025-5-24;0:7:55;;<>;<>;<4561.378418, 317.641296, 8395.576172>;picked the item;30rd KA-74 Mag;
2025-5-24;0:7:55;;<>;<>;<4561.378418, 317.641296, 8395.576172>;picked the item;KA Lightweight Buttstock;
2025-5-24;0:7:56;;<leva100pudovo>;<76561199002114895>;<1278.715698, 150.178986, 6315.592773>;dropped the item;Penny Bun;
2025-5-24;0:7:57;;<BaLaBoL>;<76561198838672315>;<12942.893555, 5.019218, 9542.011719>;ActionCraftImprovisedHandsCover;Rag;
2025-5-24;0:7:58;;<BaLaBoL>;<76561198838672315>;<12942.893555, 5.019218, 9542.011719>;picked the item;Improvised Hands Wrapping;
2025-5-24;0:7:59;;<PieceDuck>;<76561198161108074>;<10616.174805, 99.522629, 9987.088867>;ActionLightItemOnFire;Roadflare;
2025-5-24;0:7:59;;<leva100pudovo>;<76561199002114895>;<1278.715698, 150.178986, 6315.592773>;picked the item;Penny Bun;
2025-5-24;0:7:59;;<LeBronko>;<76561198075176045>;<8108.861328, 461.048065, 9261.660156>;ActionEatBig;Marmalade;
2025-5-24;0:8:4;;<HUNTER2091>;<76561198859579000>;<4666.979004, 320.692291, 8530.553711>;FirearmActionLoadMultiBulletQuick;B95;
2025-5-24;0:8:7;;<PieceDuck>;<76561198161108074>;<10616.174805, 99.522629, 9987.088867>;dropped the item;Road Flare;
2025-5-24;0:8:8;;<Maron Gasov>;<76561198843347971>;<12833.679688, 9.465469, 10174.635742>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:8:11;;<BaLaBoL>;<76561198838672315>;<12942.893555, 5.019218, 9542.011719>;ActionCraftImprovisedFaceCover;NULL;
2025-5-24;0:8:11;;<BaLaBoL>;<76561198838672315>;<12942.893555, 5.019218, 9542.011719>;picked the item;Improvised Face Wrapping;
2025-5-24;0:8:12;;<PieceDuck>;<76561198161108074>;<10616.174805, 99.522629, 9987.088867>;picked the item;Headlight Bulb;
2025-5-24;0:8:12;;<>;<>;<4570.587891, 318.468231, 8385.032227>;dropped the item;KA Lightweight Buttstock;
2025-5-24;0:8:12;;<PieceDuck>;<76561198161108074>;<10616.174805, 99.522629, 9987.088867>;ActionUnpackBox;HeadlightH7_Box;
2025-5-24;0:8:13;;<banderik>;<76561198303890513>;<10786.739258, 251.304840, 12423.048828>;ActionOpenDoors;NULL;
2025-5-24;0:8:14;;<HUNTER2091>;<76561198859579000>;<4666.750000, 320.681610, 8530.510742>;FirearmActionLoadMultiBulletQuick;B95;
2025-5-24;0:8:16;;<MonteCarlo>;<76561198167839792>;<9185.969727, 250.622559, 8289.032227>;ActionEnterLadder;NULL;
2025-5-24;0:8:17;;<PieceDuck>;<76561198161108074>;<10616.174805, 99.522629, 9987.088867>;picked the item;Road Flare;
2025-5-24;0:8:17;;<Mk_Jackson>;<76561199076505655>;<4730.625977, 324.820465, 8363.476563>;FirearmActionLoadMultiBulletQuick;Mosin9130;
2025-5-24;0:8:19;;<Foster>;<76561198093965225>;<9136.570313, 228.605453, 8131.286621>;ActionFillBottleBase;Canteen;
2025-5-24;0:8:20;;<BaLaBoL>;<76561198838672315>;<12939.451172, 4.788111, 9543.468750>;ActionOpenDoors;NULL;
2025-5-24;0:8:22;;<banderik>;<76561198303890513>;<10789.528320, 254.258591, 12416.625000>;ActionOpenDoors;NULL;
2025-5-24;0:8:24;;<HUNTER2091>;<76561198859579000>;<4667.427246, 320.711853, 8530.433594>;FirearmActionLoadMultiBulletQuick;B95;
2025-5-24;0:8:25;;<Maron Gasov>;<76561198843347971>;<12833.679688, 9.465469, 10174.635742>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:8:32;;<Serdj>;<76561198322633256>;<10892.320313, 73.343094, 9994.743164>;picked the item;Telnyashka;
2025-5-24;0:8:33;;<HUNTER2091>;<76561198859579000>;<4667.081055, 320.692627, 8529.899414>;FirearmActionLoadMultiBulletQuick;B95;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;SG5-K;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;SG5-K Lightweight Buttstock;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;15rd SG5-K Mag;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;SG5-K Rail Handguard;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;Police Jacket;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;OREL Police Pants;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;Hunter Boots;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;Stab Vest;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;Police Cap;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;Surgical Gloves;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;Belt;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;AI Tag - Red;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.709824, 12494.866211>;picked the item;30rd SG5-K Mag;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;IJ-70;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;12rd IJ-70 Mag;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;Police Jacket;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;Police Pants;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;Hunter Boots;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;Stab Vest;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;Police Cap;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;Surgical Gloves;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;Belt;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;AI Tag - Red;
2025-5-24;0:8:34;;<>;<>;<11079.113281, 226.707520, 12496.866211>;picked the item;12rd IJ-70 Mag;
2025-5-24;0:8:35;;<PieceDuck>;<76561198161108074>;<10616.174805, 99.522629, 9987.088867>;ActionLightItemOnFire;Roadflare;
2025-5-24;0:8:35;;<Maron Gasov>;<76561198843347971>;<12833.679688, 9.465469, 10174.635742>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:8:42;;<banderik>;<76561198303890513>;<10794.000977, 250.502060, 12423.612305>;ActionOpenDoors;NULL;
2025-5-24;0:8:45;;<Maron Gasov>;<76561198843347971>;<12833.679688, 9.465469, 10174.635742>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:8:46;;<LeBronko>;<76561198075176045>;<8216.361328, 469.743286, 9051.561523>;ActionOpenVirtualGarage;NULL;
2025-5-24;0:8:48;;<Moon>;<76561199485344583>;<10673.599609, 90.184456, 10132.748047>;ActionSkinning;BoneKnife;
2025-5-24;0:8:49;;<Freew1nd>;<76561197961420594>;<11145.393555, 206.630905, 12092.202148>;ActionOpenDoors;NULL;
2025-5-24;0:8:49;;<Freew1nd>;<76561197961420594>;<11146.350586, 206.630356, 12092.366211>;ActionCloseDoors;NULL;
2025-5-24;0:8:49;;<Moon>;<76561199485344583>;<10673.599609, 90.184456, 10132.748047>;dropped the item;Bone Knife;
2025-5-24;0:8:52;;<PieceDuck>;<76561198161108074>;<10616.174805, 99.522629, 9987.088867>;ActionLightItemOnFire;Roadflare;
2025-5-24;0:8:52;;<Foster>;<76561198093965225>;<9184.455078, 247.871017, 8289.790039>;ActionEnterLadder;NULL;
2025-5-24;0:8:54;;<LeBronko>;<76561198075176045>;<1400.664307, 334.480286, 625.680725>;ActionTeleportPlayer;NULL;
2025-5-24;0:8:55;;<Moon>;<76561199485344583>;<10673.599609, 90.184456, 10132.748047>;picked the item;Fat;
2025-5-24;0:8:58;;<Moon>;<76561199485344583>;<10673.599609, 90.184456, 10132.748047>;picked the item;Bones;
2025-5-24;0:8:59;;<VoMa>;<76561198104182080>;<10609.095703, 98.517654, 9959.459961>;ActionCloseDoors;NULL;
2025-5-24;0:9:2;;<Freew1nd>;<76561197961420594>;<11149.291016, 206.090149, 12103.242188>;ActionMineBush;StoneKnife;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Canopy Tent;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;SSG 82;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;CR-527;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;slippers;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Firefighter Jacket;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Derringer;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Derringer;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Charcoal Tablets;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;12ga 00 Buckshots;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;.357 Rounds;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;.380 ACP Rounds;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Glow Stick;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Road Flare;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Bone Knife;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;MMG Bottle Multicam;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;5.45x39mm Rounds;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Improvised Face Wrapping;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Improvised Hands Wrapping;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Plate Carrier;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;1-M8 Smoke Grenade;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Cargo Pants;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;30rd SG5-K Mag;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;30rd Sporter 22 Mag;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Bandage;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Ключ від касового апарату;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Rag;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Paper;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;.22 LR Rounds;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Paper;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Hunting Knife;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;School Backpack;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Firefighter Axe;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;adhesive tape;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Disinfectant Spray;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;.45 ACP Rounds;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;P1-87-L Scope;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Пуста банка;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Bones;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Bandage;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Saw;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;picked the item;Zmiovka;
2025-5-24;0:9:3;;<KUZIJ>;<76561198068897748>;connected;;;;;
2025-5-24;0:9:4;;<Maron Gasov>;<76561198843347971>;<12833.705078, 9.458400, 10174.710938>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:9:4;;<Freew1nd>;<76561197961420594>;<11149.408203, 206.089279, 12103.217773>;picked the item;Long Stick;
2025-5-24;0:9:4;;<banderik>;<76561198303890513>;<10782.649414, 252.095734, 12427.606445>;ActionOpenDoors;NULL;
2025-5-24;0:9:5;;<VoMa>;<76561198104182080>;<10610.896484, 98.517662, 9961.084961>;dropped the item;Baseball Bat;
2025-5-24;0:9:6;;<VoMa>;<76561198104182080>;<10610.896484, 98.517662, 9961.084961>;picked the item;Nota Cola;
2025-5-24;0:9:8;;<KUZIJ>;<76561198068897748>;<6125.380859, 299.682129, 7626.308594>;dropped the item;Canopy Tent;
2025-5-24;0:9:8;;<Parazit>;<76561198406055009>;<14387.552734, 3.291439, 13286.372070>;picked the item;T-Shirt;
2025-5-24;0:9:8;;<Parazit>;<76561198406055009>;<14387.552734, 3.291439, 13286.372070>;picked the item;Crop Hiking Pants;
2025-5-24;0:9:8;;<Parazit>;<76561198406055009>;<14387.552734, 3.291439, 13286.372070>;picked the item;Athletic Shoes;
2025-5-24;0:9:8;;<Parazit>;<76561198406055009>;connected;;;;;
2025-5-24;0:9:9;;<PieceDuck>;<76561198161108074>;<10616.174805, 99.522629, 9987.088867>;ActionLightItemOnFire;Roadflare;
2025-5-24;0:9:11;;<banderik>;<76561198303890513>;<10782.858398, 251.814117, 12428.083984>;InediaInfectedAI_ActionCloseDoorQuietly;BaseballBat;
2025-5-24;0:9:11;;<LeBronko>;<76561198075176045>;<1422.330444, 329.336212, 610.590332>;ActionOpenSimpleStorage;NULL;
2025-5-24;0:9:12;;<Moon>;<76561199485344583>;<10678.654297, 89.177887, 10124.398438>;dropped the item;Fat;
2025-5-24;0:9:12;;<Freew1nd>;<76561197961420594>;<11149.408203, 206.089279, 12103.217773>;picked the item;Short Stick;
2025-5-24;0:9:12;;<Maron Gasov>;<76561198843347971>;<12833.155273, 9.136313, 10175.327148>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;0:9:13;;<Freew1nd>;<76561197961420594>;<11149.408203, 206.089279, 12103.217773>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;0:9:14;;<AllorReynar>;<76561198061545120>;<1409.435181, 329.338165, 639.186035>;ActionTraderPlusMenu;NULL;
2025-5-24;0:9:14;;<LeBronko>;<76561198075176045>;<1422.330444, 329.336212, 610.590332>;dropped the item;Blood Collection Kit;
2025-5-24;0:9:15;;<VoMa>;<76561198104182080>;<10610.896484, 98.517662, 9961.084961>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;0:9:16;;<LeBronko>;<76561198075176045>;<1422.330444, 329.336212, 610.590332>;dropped the item;IV Start Kit;
2025-5-24;0:9:17;;<Freew1nd>;<76561197961420594>;<11149.408203, 206.089279, 12103.217773>;dropped the item;shirt;
2025-5-24;0:9:17;;<VoMa>;<76561198104182080>;<10610.896484, 98.517662, 9961.084961>;picked the item;Baseball Bat;
2025-5-24;0:9:19;;<Mk_Jackson>;<76561199076505655>;<4566.745605, 317.980438, 8361.222656>;picked the item;MMG Tactical Pouch Multicam;
2025-5-24;0:9:20;;<VoMa>;<76561198104182080>;<10607.140625, 98.517738, 9960.973633>;ActionOpenDoors;NULL;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;BK-18;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Repeater Carbine;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Jumpsuit Pants;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Frying Pan;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Bandage;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Headlight Bulb;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Road Flare;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;15rd Mlock-91 Mag;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Leather Sewing Kit;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;adhesive tape;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;.357 Rounds;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Derringer;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;7.62x39mm Rounds;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Ключ від касового апарату;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Hiking Jacket;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Fly Amanita;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Alcoholic Tincture;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;15rd Sporter 22 Mag;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;15rd Mlock-91 Mag;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Screwdriver;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Matches;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Ключ від касового апарату;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Garden Lime;
2025-5-24;0:9:20;;<hero>;<76561198271821338>;<4729.962891, 266.313843, 6657.845703>;picked the item;Ribak Shoes;
