2025-6-9;6:55:1;;<Serdj>;<76561198322633256>;<5703.056152, 178.019043, 12282.289063>;picked the item;.45 ACP Rounds;
2025-6-9;6:55:2;;<Serdj>;<76561198322633256>;<5703.056152, 178.019043, 12282.289063>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-9;6:55:8;;<Serdj>;<76561198322633256>;<5702.220703, 179.172134, 12283.281250>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-9;6:55:9;;<Serdj>;<76561198322633256>;<5702.220703, 179.172134, 12283.281250>;ActionSwitchLights;NULL;
2025-6-9;6:55:11;;<Serdj>;<76561198322633256>;<5702.220703, 179.172150, 12283.281250>;ActionSwitchLights;NULL;
2025-6-9;6:55:12;;<Serdj>;<76561198322633256>;<5702.220703, 179.172134, 12283.281250>;ActionStopEngine;NULL;
2025-6-9;6:55:16;;<Serdj>;<76561198322633256>;<5702.149414, 178.018463, 12282.392578>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-9;6:55:17;;<Serdj>;<76561198322633256>;<5702.895996, 178.018829, 12282.341797>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:55:18;;<Serdj>;<76561198322633256>;<5702.895996, 178.018829, 12282.341797>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:55:19;;<Serdj>;<76561198322633256>;<5702.895996, 178.018829, 12282.341797>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:55:20;;<Serdj>;<76561198322633256>;<5702.895996, 178.018829, 12282.341797>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:55:20;;<Serdj>;<76561198322633256>;<5701.896973, 178.019485, 12281.626953>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:55:22;;<Serdj>;<76561198322633256>;<5701.850586, 178.019531, 12281.593750>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:55:22;;<Serdj>;<76561198322633256>;<5701.850586, 178.019531, 12281.593750>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:55:23;;<Serdj>;<76561198322633256>;<5701.850586, 178.019531, 12281.593750>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:55:24;;<Serdj>;<76561198322633256>;<5701.850586, 178.019531, 12281.593750>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:55:30;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;6:55:34;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;picked the item;.45 ACP Rounds;
2025-6-9;6:55:34;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-9;6:55:40;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;picked the item;Boxed 9x19mm Rounds;
2025-6-9;6:55:45;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;picked the item;9x19mm Rounds;
2025-6-9;6:55:45;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-9;6:55:47;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;dropped the item;9x19mm Rounds;
2025-6-9;6:55:49;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;6:55:52;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;picked the item;.45 ACP Rounds;
2025-6-9;6:55:53;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-9;6:55:56;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;dropped the item;.45 ACP Rounds;
2025-6-9;6:56:0;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;picked the item;Garden Lime;
2025-6-9;6:56:20;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;6:56:56;;<Serdj>;<76561198322633256>;<5701.533203, 178.019043, 12281.967773>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:56:57;;<Serdj>;<76561198322633256>;<5700.269043, 178.021378, 12280.186523>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:56:58;;<Serdj>;<76561198322633256>;<5700.269043, 178.021378, 12280.186523>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:57:3;;<Serdj>;<76561198322633256>;<5700.269043, 178.021378, 12280.186523>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:57:5;;<Serdj>;<76561198322633256>;<5700.269043, 178.021378, 12280.186523>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:57:5;;<Serdj>;<76561198322633256>;<5700.269043, 178.021378, 12280.186523>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:57:6;;<Serdj>;<76561198322633256>;<5700.269043, 178.021378, 12280.186523>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:57:7;;<Serdj>;<76561198322633256>;<5700.269043, 178.021378, 12280.186523>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:57:12;;<Serdj>;<76561198322633256>;<5699.594727, 177.956207, 12283.058594>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-9;6:57:37;;<Serdj>;<76561198322633256>;<5700.038086, 178.020386, 12280.922852>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:57:39;;<Serdj>;<76561198322633256>;<5700.038086, 178.020386, 12280.922852>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:57:48;;<Serdj>;<76561198322633256>;<5689.927246, 176.976074, 12283.923828>;ActionTurnOnPowerGenerator;NULL;
2025-6-9;6:57:53;;<Serdj>;<76561198322633256>;<5690.216309, 176.943390, 12284.123047>;dropped the item;9V Battery;
2025-6-9;6:57:55;;<Serdj>;<76561198322633256>;<5690.216309, 176.943390, 12284.123047>;ActionTurnOnHelmetFlashlight;NULL;
