2025-6-6;15:17:22;;<Kot>;<76561198810047434>;<6884.021484, 7.238646, 3101.585693>;picked the item;Rice;
2025-6-6;15:17:22;;<AntZVZ>;<76561198847518258>;<4262.791992, 294.972473, 7531.477539>;ActionOmdRadioPowerButton;NULL;
2025-6-6;15:17:24;;<DeLuxe>;<76561198163048902>;<4573.087402, 339.036011, 9490.842773>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-6;15:17:24;;<120kg>;<76561199091882922>;<3686.631592, 7.489722, 2352.788574>;picked the item;Large bottle for water and other liquids;
2025-6-6;15:17:26;;<Sanik>;<76561199483109476>;<12592.409180, 26.010405, 10157.569336>;dropped the item;Pork Steak;
2025-6-6;15:17:28;;<Sanik>;<76561199483109476>;<12592.409180, 26.010405, 10157.569336>;dropped the item;Pork Steak;
2025-6-6;15:17:29;;<Kot>;<76561198810047434>;<6890.137695, 7.224957, 3104.440186>;picked the item;Rice;
2025-6-6;15:17:29;;<Sanik>;<76561199483109476>;<12592.409180, 26.010405, 10157.569336>;dropped the item;Pork Steak;
2025-6-6;15:17:31;;<Volk>;<76561198372110603>;<6506.662598, 9.313384, 2723.705811>;ActionOpenDoors;NULL;
2025-6-6;15:17:31;;<Sanik>;<76561199483109476>;<12592.409180, 26.010405, 10157.569336>;dropped the item;Pork Steak;
2025-6-6;15:17:33;;<120kg>;<76561199091882922>;<3691.120117, 6.069979, 2351.258789>;dropped the item;Large bottle for water and other liquids;
2025-6-6;15:17:35;;<Sanik>;<76561199483109476>;<12592.409180, 26.010405, 10157.569336>;dropped the item;Fat;
2025-6-6;15:17:36;;<Maron Gasov>;<76561198843347971>;<5519.656250, 289.392975, 6732.859375>;ActionCloseOH_furniture;NULL;
2025-6-6;15:17:37;;<DeLuxe>;<76561198163048902>;<4570.932617, 339.024872, 9501.859375>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-6;15:17:37;;<kulitipapuliti>;<76561198160896450>;<8212.805664, 469.316040, 9039.224609>;ActionEnterLadder;NULL;
2025-6-6;15:17:39;;<120kg>;<76561199091882922>;<3693.027588, 6.517157, 2361.468506>;ActionOpenDoors;NULL;
2025-6-6;15:17:39;;<HETTclif>;<76561198098011012>;<1047.802246, 163.154694, 6495.302734>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;15:17:40;;<Maron Gasov>;<76561198843347971>;<5517.919922, 289.393005, 6726.939453>;ActionOpenOH_furniture;NULL;
2025-6-6;15:17:42;;<Maron Gasov>;<76561198843347971>;<5517.300781, 289.393005, 6726.732910>;ActionCloseOH_furniture;NULL;
2025-6-6;15:17:42;;<Sanik>;<76561199483109476>;<12592.409180, 26.010405, 10157.569336>;dropped the item;Fat;
2025-6-6;15:17:43;;<Maron Gasov>;<76561198843347971>;<5517.103027, 289.439636, 6725.616699>;ActionOpenOH_furniture;NULL;
2025-6-6;15:17:43;;<DeLuxe>;<76561198163048902>;<4565.319336, 339.171417, 9509.562500>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;15:17:44;;<Sanik>;<76561199483109476>;<12592.409180, 26.010405, 10157.569336>;ActionCarLock;IMP_VSS;
2025-6-6;15:17:48;;<HETTclif>;<76561198098011012>;<1048.154785, 163.008026, 6501.594238>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;15:17:52;;<Maron Gasov>;<76561198843347971>;<5516.145508, 289.393005, 6725.881836>;ActionCloseOH_furniture;NULL;
2025-6-6;15:17:53;;<Maron Gasov>;<76561198843347971>;<5515.985352, 289.393005, 6725.318848>;ActionOpenOH_furniture;NULL;
2025-6-6;15:17:54;;<DeLuxe>;<76561198163048902>;<4561.049316, 339.024841, 9524.476563>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;15:17:54;;<Volk>;<76561198372110603>;<6499.956543, 9.324981, 2709.334717>;ActionCloseDoors;NULL;
2025-6-6;15:17:57;;<120kg>;<76561199091882922>;<3692.729492, 6.495808, 2360.770020>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-6-6;15:17:59;;<Maron Gasov>;<76561198843347971>;<5515.911621, 289.392975, 6725.717285>;ActionCloseOH_furniture;NULL;
2025-6-6;15:17:59;;<120kg>;<76561199091882922>;<3693.016113, 6.510957, 2361.401367>;picked the item;Boxed .45 ACP Rounds;
2025-6-6;15:18:0;;<120kg>;<76561199091882922>;<3693.016113, 6.510957, 2361.401367>;picked the item;5rd SSG 82 Mag;
2025-6-6;15:18:0;;<Maron Gasov>;<76561198843347971>;<5515.721680, 289.393005, 6726.250000>;ActionOpenOH_furniture;NULL;
2025-6-6;15:18:2;;<HETTclif>;<76561198098011012>;<1044.479004, 161.949585, 6534.055664>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;15:18:3;;<Maron Gasov>;<76561198843347971>;<5515.966309, 289.392822, 6727.049805>;ActionCloseOH_furniture;NULL;
2025-6-6;15:18:3;;<Kot>;<76561198810047434>;<6899.411133, 7.194977, 3111.023682>;ActionSearchGarbage;NULL;
2025-6-6;15:18:4;;<Maron Gasov>;<76561198843347971>;<5515.198730, 289.392944, 6727.369629>;ActionOpendresserlocker;NULL;
2025-6-6;15:18:5;;<Volk>;<76561198372110603>;<6480.080566, 10.834610, 2699.119141>;dropped the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-6;15:18:6;;<Maron Gasov>;<76561198843347971>;<5515.310059, 289.392975, 6727.906738>;ActionClosedresserlocker;NULL;
2025-6-6;15:18:8;;<Maron Gasov>;<76561198843347971>;<5514.521973, 289.392944, 6728.789551>;ActionOpengunshelf;NULL;
2025-6-6;15:18:11;;<Maron Gasov>;<76561198843347971>;<5514.631348, 289.393005, 6729.639648>;ActionClosegunshelf;NULL;
2025-6-6;15:18:11;;<Kot>;<76561198810047434>;<6910.504395, 7.251054, 3098.547852>;ActionOpenDoors;NULL;
2025-6-6;15:18:12;;<Maron Gasov>;<76561198843347971>;<5514.631348, 289.393005, 6729.639648>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-6;15:18:14;;<Maron Gasov>;<76561198843347971>;<5514.455078, 289.393005, 6729.743652>;ActionClosesoviet_tumbochka_1;NULL;
2025-6-6;15:18:14;;<Volk>;<76561198372110603>;<6480.080566, 10.834611, 2699.119141>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-6;15:18:14;;<120kg>;<76561199091882922>;<3691.216064, 7.489730, 2362.574951>;FirearmActionUnjam;IMP_KelTecSUB2000;
2025-6-6;15:18:16;;<Kot>;<76561198810047434>;<6907.937988, 7.220271, 3097.978516>;ActionOpenDoors;NULL;
2025-6-6;15:18:16;;<DeLuxe>;<76561198163048902>;<4552.314941, 339.091339, 9548.861328>;ActionOpenDoors;NULL;
2025-6-6;15:18:18;;<Amper>;<76561198343165685>;<1359.525269, 167.849197, 4987.073730>;ActionOpenDoors;NULL;
2025-6-6;15:18:18;;<AntZVZ>;<76561198847518258>;<3937.385254, 295.318359, 7731.266113>;ActionOmdRadioPowerButton;NULL;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;BK-133;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;Police Jacket;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;OREL Police Pants;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;Hunter Boots;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;Stab Vest;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;Police Cap;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;Surgical Gloves;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;Belt;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;AI Tag - Red;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;12ga 00 Buckshots;
2025-6-6;15:18:19;;<>;<>;<12938.580078, 5.980000, 10192.746094>;picked the item;12ga 00 Buckshots;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;IJ-70;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;12rd IJ-70 Mag;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;OREL Police Jacket;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;OREL Police Pants;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;Hunter Boots;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;Stab Vest;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;Police Cap;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;Surgical Gloves;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;Belt;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;AI Tag - Red;
2025-6-6;15:18:19;;<>;<>;<12940.580078, 5.980000, 10194.746094>;picked the item;12rd IJ-70 Mag;
2025-6-6;15:18:19;;<Maron Gasov>;<76561198843347971>;<5520.891113, 289.393005, 6727.966797>;ActionOpenOH_furniture;NULL;
2025-6-6;15:18:19;;<AntZVZ>;<76561198847518258>;<3937.385254, 295.318329, 7731.266113>;ActionOmdRadioPowerButton;NULL;
2025-6-6;15:18:20;;<Volk>;<76561198372110603>;<6480.080566, 10.834611, 2699.119141>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-6;15:18:21;;<DeLuxe>;<76561198163048902>;<4557.954590, 339.475037, 9544.740234>;ActionOpenDoors;NULL;
2025-6-6;15:18:21;;<Maron Gasov>;<76561198843347971>;<5520.529785, 289.393005, 6728.765625>;ActionCloseOH_furniture;NULL;
2025-6-6;15:18:21;;<120kg>;<76561199091882922>;<3694.796875, 7.670205, 2368.252686>;ActionOpenDoors;NULL;
2025-6-6;15:18:22;;<Volk>;<76561198372110603>;<6480.080566, 10.834611, 2699.119141>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-6;15:18:22;;<HETTclif>;<76561198098011012>;<1044.929810, 161.896011, 6535.217285>;dropped the item;7.62x54mmR Rounds;
2025-6-6;15:18:23;;<HETTclif>;<76561198098011012>;<1044.929810, 161.896011, 6535.217285>;dropped the item;Teddy Bear;
2025-6-6;15:18:23;;<AntZVZ>;<76561198847518258>;<3937.385254, 295.318298, 7731.266113>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-6;15:18:23;;<120kg>;<76561199091882922>;<3697.219727, 7.691518, 2371.725098>;picked the item;Pliers;
2025-6-6;15:18:24;;<>;<>;<12938.580078, 6.004990, 10192.746094>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-6;15:18:24;;<HETTclif>;<76561198098011012>;<1044.929810, 161.896011, 6535.217285>;picked the item;7.62x54mmR Rounds;
2025-6-6;15:18:25;;<120kg>;<76561199091882922>;<3697.829102, 7.691476, 2372.940918>;picked the item;Beanie;
2025-6-6;15:18:26;;<Serdj>;<76561198322633256>;<3122.463623, 285.597565, 9112.951172>;ActionStopEngine;NULL;
2025-6-6;15:18:26;;<Anastasia>;<76561199572511166>;<1429.009033, 164.864624, 5015.858887>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-6;15:18:27;;<Amper>;<76561198343165685>;<1348.737793, 167.835205, 4986.087402>;ActionOpenDoors;NULL;
2025-6-6;15:18:30;;<Amper>;<76561198343165685>;<1347.932495, 167.835205, 4985.962891>;picked the item;Mannequin assembly kit - color: green;
2025-6-6;15:18:31;;<Volk>;<76561198372110603>;<6481.143066, 10.753696, 2698.563232>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_black;
2025-6-6;15:18:33;;<120kg>;<76561199091882922>;<3703.681641, 7.670205, 2380.559570>;ActionOpenDoors;NULL;
2025-6-6;15:18:35;;<120kg>;<76561199091882922>;<3702.294189, 7.691518, 2378.719727>;picked the item;Repeater Carbine;
2025-6-6;15:18:36;;<DeLuxe>;<76561198163048902>;<4552.191895, 339.475067, 9541.161133>;ActionOpenDoors;NULL;
2025-6-6;15:18:36;;<AntZVZ>;<76561198847518258>;<3937.385254, 295.318298, 7731.266113>;ActionOmdRadioPowerButton;NULL;
2025-6-6;15:18:38;;<Maron Gasov>;<76561198843347971>;<5523.260742, 289.332123, 6732.054199>;ActionUnHideInventory;NULL;
2025-6-6;15:18:38;;<120kg>;<76561199091882922>;<3704.888428, 7.359053, 2381.620850>;ActionOpenDoors;NULL;
2025-6-6;15:18:39;;<Volk>;<76561198372110603>;<6500.427246, 9.327070, 2709.343262>;ActionOpenDoors;NULL;
2025-6-6;15:18:40;;<Maron Gasov>;<76561198843347971>;<5523.878418, 289.390381, 6732.315918>;ActionOpenFence;NULL;
2025-6-6;15:18:40;;<Anastasia>;<76561199572511166>;<1437.352417, 164.786606, 5030.287598>;ActionSearchZombieBodyToViewCargo;SKS_Base;
2025-6-6;15:18:40;;<HETTclif>;<76561198098011012>;<1039.692383, 161.904556, 6554.690430>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;15:18:41;;<Maron Gasov>;<76561198843347971>;<5525.693848, 289.542419, 6732.892090>;ActionCloseFence;NULL;
2025-6-6;15:18:41;;<AntZVZ>;<76561198847518258>;<3937.385254, 295.318298, 7731.266113>;ActionOmdRadioPowerButton;NULL;
2025-6-6;15:18:42;;<Anastasia>;<76561199572511166>;<1437.352417, 164.786606, 5030.287598>;picked the item;Canned Tuna;
2025-6-6;15:18:42;;<Maron Gasov>;<76561198843347971>;<5525.813477, 289.557922, 6732.984863>;ActionOpenFence;NULL;
2025-6-6;15:18:43;;<Anastasia>;<76561199572511166>;<1437.352417, 164.786606, 5030.287598>;picked the item;Crowbar;
2025-6-6;15:18:43;;<120kg>;<76561199091882922>;<3706.387451, 8.069813, 2383.825439>;picked the item;Cabinet assembly kit (gun cabinet);
2025-6-6;15:18:43;;<Maron Gasov>;<76561198843347971>;<5523.911133, 289.356018, 6731.955078>;ActionCloseFence;NULL;
2025-6-6;15:18:44;;<AntZVZ>;<76561198847518258>;<3937.385254, 295.318298, 7731.266113>;ActionOmdRadioPowerButton;NULL;
2025-6-6;15:18:45;;<Maron Gasov>;<76561198843347971>;<5523.900879, 289.356018, 6731.960449>;ActionHideInventory;NULL;
2025-6-6;15:18:46;;<Amper>;<76561198343165685>;<1333.881592, 167.835205, 4986.032227>;ActionOpenDoors;NULL;
2025-6-6;15:18:48;;<Amper>;<76561198343165685>;<1336.727661, 167.898529, 4985.450684>;picked the item;Multimeter;
2025-6-6;15:18:48;;<Maron Gasov>;<76561198843347971>;<5523.996582, 289.377594, 6732.126465>;ActionOpenFence;NULL;
2025-6-6;15:18:50;;<Maron Gasov>;<76561198843347971>;<5526.706543, 289.698547, 6733.926758>;ActionCloseFence;NULL;
2025-6-6;15:18:50;;<Amper>;<76561198343165685>;<1338.847168, 167.898499, 4985.661621>;picked the item;Large plastic canister;
2025-6-6;15:18:52;;<Anastasia>;<76561199572511166>;<1439.082031, 164.783585, 5030.620117>;ActionSearchZombieBodyToViewCargo;SKS_Base;
2025-6-6;15:18:53;;<HETTclif>;<76561198098011012>;<1039.692383, 161.904556, 6554.690430>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;15:18:54;;<120kg>;<76561199091882922>;<3711.400391, 7.346164, 2386.509033>;ActionOpenDoors;NULL;
2025-6-6;15:18:54;;<DeLuxe>;<76561198163048902>;<4547.768066, 339.475067, 9538.443359>;ActionOpenDoors;NULL;
2025-6-6;15:18:56;;<Amper>;<76561198343165685>;<1332.030273, 167.817200, 4986.540039>;picked the item;Zmiovka;
2025-6-6;15:18:59;;<Maron Gasov>;<76561198843347971>;<5519.433594, 292.388306, 6732.993652>;ActionToggleTentOpen;NULL;
2025-6-6;15:19:0;;<120kg>;<76561199091882922>;<3713.712402, 7.724518, 2390.679443>;picked the item;Construction Light;
2025-6-6;15:19:2;;<Amper>;<76561198343165685>;<1327.511597, 167.817184, 4987.132813>;ActionOpenDoors;NULL;
2025-6-6;15:19:2;;<Volk>;<76561198372110603>;<6519.211914, 9.364108, 2726.244629>;picked the item;Morphine Auto-Injector;
2025-6-6;15:19:3;;<120kg>;<76561199091882922>;<3714.848389, 7.724518, 2391.541748>;picked the item;Mannequin assembly kit - color: blue;
2025-6-6;15:19:5;;<Sanik>;<76561199483109476>;<12765.735352, 6.662356, 10053.571289>;ActionSearchZombieBodyToViewCargo;Hatchet;
2025-6-6;15:19:5;;<Maron Gasov>;<76561198843347971>;<5516.789551, 292.388306, 6732.237793>;ActionToggleTentOpen;NULL;
2025-6-6;15:19:6;;<Amper>;<76561198343165685>;<1321.794922, 167.842529, 4988.166504>;picked the item;Matches;
2025-6-6;15:19:9;;<Volk>;<76561198372110603>;<6516.507324, 9.302295, 2735.170166>;ActionOpenDoors;NULL;
2025-6-6;15:19:9;;<Anastasia>;<76561199572511166>;<1440.969482, 164.979401, 5038.660645>;ActionSearchZombieBodyToViewCargo;SKS_Base;
2025-6-6;15:19:10;;<AntZVZ>;<76561198847518258>;<3683.391357, 299.611786, 7830.719727>;ActionOmdRadioPowerButton;NULL;
2025-6-6;15:19:12;;<Maron Gasov>;<76561198843347971>;<5518.326172, 292.388306, 6732.542480>;ActionToggleTentOpen;NULL;
2025-6-6;15:19:13;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;ActionSkinning;HuntingKnife;
2025-6-6;15:19:13;;<120kg>;<76561199091882922>;<3717.010986, 7.041478, 2393.792969>;ActionOpenDoors;NULL;
2025-6-6;15:19:14;;<Maron Gasov>;<76561198843347971>;<5520.703125, 292.388306, 6731.414551>;ActionToggleTentOpen;NULL;
2025-6-6;15:19:16;;<Sanik>;<76561199483109476>;<12767.493164, 5.742312, 10054.682617>;picked the item;Codeine Pills;
2025-6-6;15:19:16;;<Maron Gasov>;<76561198843347971>;<5520.435059, 292.388306, 6731.037109>;ActionToggleTentOpen;NULL;
2025-6-6;15:19:18;;<120kg>;<76561199091882922>;<3717.860352, 7.670205, 2395.004639>;ActionOpenDoors;NULL;
2025-6-6;15:19:23;;<Maron Gasov>;<76561198843347971>;<5524.310059, 289.384216, 6732.029785>;ActionOpenFence;NULL;
2025-6-6;15:19:23;;<120kg>;<76561199091882922>;<3721.216309, 7.691518, 2397.203857>;picked the item;Handgun Scope;
2025-6-6;15:19:23;;<Amper>;<76561198343165685>;<1308.507813, 166.478256, 4989.600586>;picked the item;Electrical Repair Kit;
2025-6-6;15:19:24;;<Maron Gasov>;<76561198843347971>;<5526.024902, 289.745789, 6734.753418>;ActionCloseFence;NULL;
2025-6-6;15:19:25;;<120kg>;<76561199091882922>;<3722.738281, 7.691518, 2399.033447>;picked the item;Wrench;
2025-6-6;15:19:28;;<Volk>;<76561198372110603>;<6520.540039, 9.409917, 2753.535400>;ActionOpenDoors;NULL;
2025-6-6;15:19:30;;<HETTclif>;<76561198098011012>;<1086.593018, 151.915100, 6587.521973>;ActionSearchGarbage;NULL;
2025-6-6;15:19:31;;<HETTclif>;<76561198098011012>;<1086.593018, 151.915100, 6587.521973>;picked the item;Guts;
2025-6-6;15:19:35;;<120kg>;<76561199091882922>;<3729.811523, 7.670205, 2403.513428>;ActionOpenDoors;NULL;
2025-6-6;15:19:39;;<120kg>;<76561199091882922>;<3730.726074, 7.278166, 2404.687012>;ActionOpenDoors;NULL;
2025-6-6;15:19:40;;<HETTclif>;<76561198098011012>;<1083.181763, 151.918793, 6588.456543>;dropped the item;Guts;
2025-6-6;15:19:41;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Beef Steak;
2025-6-6;15:19:42;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Beef Steak;
2025-6-6;15:19:42;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Beef Steak;
2025-6-6;15:19:42;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Beef Steak;
2025-6-6;15:19:42;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Fat;
2025-6-6;15:19:42;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Bones;
2025-6-6;15:19:43;;<HETTclif>;<76561198098011012>;<1080.020874, 152.532944, 6585.196289>;ActionOpenDoors;NULL;
2025-6-6;15:19:44;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Guts;
2025-6-6;15:19:44;;<120kg>;<76561199091882922>;<3737.080811, 7.724478, 2407.984619>;ActionOpenDoors;NULL;
2025-6-6;15:19:45;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Bones;
2025-6-6;15:19:45;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Fat;
2025-6-6;15:19:47;;<Maron Gasov>;<76561198843347971>;<5521.120605, 292.388306, 6731.318848>;ActionToggleTentOpen;NULL;
2025-6-6;15:19:47;;<Volk>;<76561198372110603>;<6492.944824, 10.204908, 2740.585449>;ActionOpenDoors;NULL;
2025-6-6;15:19:50;;<DeLuxe>;<76561198163048902>;<4513.539551, 339.024963, 9553.608398>;ActionEnterLadder;NULL;
2025-6-6;15:19:50;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;picked the item;Cow Pelt;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;KA Bayonet;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Plastic Bottle;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;15rd FX-45 Mag;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;File;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;1P59 Hyperon;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;NBC Boots;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Stab Vest;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;NBC Jacket;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Cargo Pants;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Tracksuit Jacket;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Canned Spaghetti;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Hockey Helmet;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Boxed .380 ACP Rounds;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Red boxing gloves;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Brisket Spread;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;10rd MK II Mag;
2025-6-6;15:19:56;;<Serdj>;<76561198322633256>;<3154.475830, 286.456787, 9143.220703>;dropped the item;Liver Pate;
