2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Dead Old Warrior`s hand;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Мозг;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Saline Bag;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Iodine Tincture;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Alcoholic Tincture;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;MMG Assault Pack Tan;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;.45 ACP Rounds;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;5.45x39mm Rounds;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Cooking Pot;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Canned Baked Beans;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;.380 ACP Rounds;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Bones;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Zagorky Peanuts;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;5.56x45mm Rounds;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;7.62x54mmR Rounds;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Derringer;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Magazine Glock19;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;AKM bakelite;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Iodine Tincture;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Leather Sewing Kit;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Morphine Auto-Injector;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Wrench;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Collet;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Saline Bag;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Zucchini;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Compass;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;KelTec SUB 2000;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Leupold Mark 4;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Glow Stick;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;MMG Tactical Boots Tan;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Padded Gloves;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Ski Mask;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Потертий Ведмедик №1;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Canned Spaghetti;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Folder;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;<9991.127930, 215.323303, 6463.201660>;picked the item;Baseball Bat;
2025-6-5;0:37:11;;<VoMa>;<76561198104182080>;connected;;;;;
2025-6-5;0:37:17;;<| Deckard |>;<76561198963391439>;<1264.461792, 170.230911, 5583.125000>;ActionOpenOH_furniture;NULL;
2025-6-5;0:37:21;;<PieceDuck>;<76561198161108074>;<9708.769531, 211.365005, 6510.714844>;dropped the item;Fat;
2025-6-5;0:37:21;;<Foster>;<76561198093965225>;<12832.054688, 7.353796, 8641.425781>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-5;0:37:22;;<MonteCarlo>;<76561198167839792>;<12838.939453, 6.302581, 8625.262695>;ActionOpenDoors;NULL;
2025-6-5;0:37:22;;<| Deckard |>;<76561198963391439>;<1264.461792, 170.230911, 5583.125000>;ActionCloseOH_furniture;NULL;
2025-6-5;0:37:22;;<PieceDuck>;<76561198161108074>;<9708.769531, 211.365005, 6510.714844>;dropped the item;Fat;
2025-6-5;0:37:24;;<PieceDuck>;<76561198161108074>;<9708.769531, 211.365005, 6510.714844>;dropped the item;Venison Steak;
2025-6-5;0:37:32;;<MonteCarlo>;<76561198167839792>;<12838.193359, 6.313050, 8613.197266>;ActionOpenDoors;NULL;
2025-6-5;0:37:35;;<Mk_Jackson>;<76561199076505655>;<3723.697510, 402.092834, 5999.294922>;ActionParkVehicleInGroupGarage;NULL;
2025-6-5;0:37:35;;<| Deckard |>;<76561198963391439>;<1272.121216, 170.230988, 5583.013672>;ActionOpenCrashDummy;NULL;
2025-6-5;0:37:36;;<MonteCarlo>;<76561198167839792>;<12839.601563, 7.392765, 8615.726563>;picked the item;Sewing Kit;
2025-6-5;0:37:40;;<Foster>;<76561198093965225>;<12845.506836, 6.360482, 8601.664063>;ActionOpenDoors;NULL;
2025-6-5;0:37:41;;<| Deckard |>;<76561198963391439>;<1272.223511, 170.230988, 5583.643066>;picked the item;MMG Chestrig Alpine;
2025-6-5;0:37:42;;<MonteCarlo>;<76561198167839792>;<12841.811523, 6.436028, 8601.414063>;ActionOpenDoors;NULL;
2025-6-5;0:37:44;;<| Deckard |>;<76561198963391439>;<1272.223511, 170.230988, 5583.643066>;dropped the item;MMG Chestrig Alpine;
2025-6-5;0:37:44;;<Amper>;<76561198343165685>;<1295.454834, 167.453064, 5562.586914>;ActionOpenVirtualGarage;NULL;
2025-6-5;0:37:45;;<Foster>;<76561198093965225>;<12844.729492, 7.363675, 8598.915039>;picked the item;Spite Lemonade;
2025-6-5;0:37:47;;<Mk_Jackson>;<76561199076505655>;<3724.319824, 402.102295, 5999.089844>;ActionParkVehicleInPersonalGarage;NULL;
2025-6-5;0:37:49;;<MonteCarlo>;<76561198167839792>;<12849.261719, 6.400370, 8590.562500>;ActionOpenDoors;NULL;
2025-6-5;0:37:51;;<Amper>;<76561198343165685>;<1295.454834, 167.453064, 5562.586914>;ActionOpenVirtualGarage;NULL;
2025-6-5;0:37:54;;<MonteCarlo>;<76561198167839792>;<12846.087891, 7.332738, 8593.238281>;picked the item;Beanie;
2025-6-5;0:37:57;;<Foster>;<76561198093965225>;<12852.525391, 6.403007, 8587.855469>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-5;0:38:1;;<MonteCarlo>;<76561198167839792>;<12855.018555, 6.456541, 8574.741211>;picked the item;Meat Tenderizer;
2025-6-5;0:38:3;;<| Deckard |>;<76561198963391439>;disconnected;;;;;
2025-6-5;0:38:4;;<Amper>;<76561198343165685>;<1271.559814, 170.230957, 5576.041016>;ActionCloseFence;NULL;
2025-6-5;0:38:5;;<Foster>;<76561198093965225>;<12849.236328, 6.475767, 8570.267578>;picked the item;#cp_cannabis_workbench_kit0;
2025-6-5;0:38:7;;<Foster>;<76561198093965225>;<12850.377930, 6.483065, 8570.309570>;ActionOpenDoors;NULL;
2025-6-5;0:38:11;;<Foster>;<76561198093965225>;<12851.084961, 6.728162, 8573.266602>;ActionOpenDoors;NULL;
2025-6-5;0:38:24;;<MonteCarlo>;<76561198167839792>;<12854.024414, 6.829757, 8569.982422>;ActionOpenDoors;NULL;
2025-6-5;0:38:28;;<Foster>;<76561198093965225>;<12844.368164, 6.392599, 8589.820313>;ActionOpenDoors;NULL;
2025-6-5;0:38:34;;<Foster>;<76561198093965225>;<12838.796875, 6.354051, 8611.757813>;ActionCloseDoors;NULL;
2025-6-5;0:38:48;;<Amper>;<76561198343165685>;disconnected;;;;;
2025-6-5;0:39:12;;<Foster>;<76561198093965225>;<12829.979492, 10.072968, 8647.111328>;picked the item;Large plastic canister;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;Sporter 22;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;30rd Sporter 22 Mag;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;Hunter Jacket;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;Hunter Pants;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;Hunter Boots;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;Ballistic Vest;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;Cowboy Hat;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;Fingerless Gloves;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;Belt;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;AI Tag - Red;
2025-6-5;0:39:51;;<>;<>;<12844.401367, 6.297812, 8572.229492>;picked the item;15rd Sporter 22 Mag;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;Sporter 22;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;15rd Sporter 22 Mag;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;Hunter Jacket;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;Hunter Pants;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;Hunter Boots;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;Ballistic Vest;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;Cowboy Hat;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;Fingerless Gloves;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;Belt;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;AI Tag - Red;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;15rd Sporter 22 Mag;
2025-6-5;0:39:51;;<>;<>;<12846.401367, 6.420771, 8574.229492>;picked the item;15rd Sporter 22 Mag;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Pioneer;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;5rd Pioneer Mag;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;padded winter boots;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Baseball Bat;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Petushok Hat;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Bomber Jacket;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;.357 Rounds;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Bandage;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Stone Knife;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Heat Pack;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Rag;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Morphine Auto-Injector;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;12ga 00 Buckshots;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Matches;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;slippers;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Beanie;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Plastic Bottle;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;MMG Balaclava Alpine;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Slim Glasses;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Cargo Pants;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Handheld Transceiver;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;9V Battery;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Gun Cleaning Kit;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Zagorky;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Bones;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Head Torch;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Alcoholic Tincture;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Zagorky Peanuts;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Derringer;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Lighter;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Belt;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Chest Holster;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;FX-45;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;15rd FX-45 Mag;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Саморобка джинсова сумка;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;40mm Smoke Grenade;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;12ga Rifled Slugs;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Flashlight;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Mutton Steak;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;5.45x39mm Tracer Rounds;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;9x19mm Rounds;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Canned Baked Beans;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Zmiovka;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;#cp_empty_1oz_bag0;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Glow Stick;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Combat Knife;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Universal Flashlight;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Beanie;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;FX-45;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;FX-45;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;8-M4 Flashbang;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Mutton Steak;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Beanie;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Head Torch;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Head Torch;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Head Torch;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;9V Battery;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Head Torch;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Head Torch;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Iodine Tincture;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Pipe Wrench;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Пуста банка;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;KA Bayonet;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Longhorn;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Handgun Scope;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;5rd CR-527 Mag;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;5rd SSG 82 Mag;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;60rd Standardized Mag;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Orienteering Compass;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Brisket Spread;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Potato;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Rag;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Small Gas Canister;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;#TD_1money2014;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;#TD_10money2014;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;#TD_20money2014;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Venison Steak;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Wrench;
2025-6-5;0:40:4;;<Serdj>;<76561198322633256>;<10014.153320, 214.755844, 6475.848633>;picked the item;Universal Flashlight;
