2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;Head Torch;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;9V Battery;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;Bones;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;MMG Sheath Alpine;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;Hunting Knife;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;Canteen;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;MMG IFAK Multicam;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;Pork Steak;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;MMG Holster Pouch Tan;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;Derringer;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;DMR;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;RVN Sights;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;9V Battery;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;Потертий Ведмедик №1;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;Iodine Tincture;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;Zagorky Peanuts;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;MMG Tactical Helmet Alpine;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;SK 59/66;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.949707, 402.830139, 5980.670410>;picked the item;PU Scope;
2025-5-30;18:7:10;;<[SoKill] AntZVZ>;<76561198847518258>;connected;;;;;
2025-5-30;18:7:11;;<Foster>;<76561198093965225>;<8542.884766, 338.820435, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:12;;<Foster>;<76561198093965225>;<8542.884766, 338.820343, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:13;;<2_son>;<76561198216607920>;<2512.819580, 191.478180, 5173.765137>;picked the item;MMG Tactical Helmet Multicam;
2025-5-30;18:7:13;;<2_son>;<76561198216607920>;<2512.819580, 191.478180, 5173.765137>;dropped the item;9V Battery;
2025-5-30;18:7:14;;<Danjiro-Jojo>;<76561198284805070>;<7475.052734, 391.952972, 9287.420898>;picked the item;Short Stick;
2025-5-30;18:7:14;;<Foster>;<76561198093965225>;<8542.884766, 338.820435, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:15;;<Foster>;<76561198093965225>;<8542.884766, 338.820435, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:16;;<Danjiro-Jojo>;<76561198284805070>;<7475.052734, 391.952972, 9287.420898>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-30;18:7:16;;<Foster>;<76561198093965225>;<8542.884766, 338.820435, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:17;;<Foster>;<76561198093965225>;<8542.884766, 338.820343, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:18;;<AllorReynar>;<76561198061545120>;<6352.388672, 304.971924, 7789.439941>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-30;18:7:20;;<Foster>;<76561198093965225>;<8542.884766, 338.820435, 8059.046875>;ActionCarHornLong;NULL;
2025-5-30;18:7:21;;<Foster>;<76561198093965225>;<8542.884766, 338.820404, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:21;;<Foster>;<76561198093965225>;<8542.884766, 338.820343, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:22;;<Bioking>;<76561198884179595>;<5396.385254, 321.046051, 7796.929688>;picked the item;Wooden Log;
2025-5-30;18:7:24;;<2_son>;<76561198216607920>;<2512.819580, 191.478180, 5173.765137>;picked the item;9V Battery;
2025-5-30;18:7:24;;<kulitipapuliti>;<76561198160896450>;<8534.492188, 342.636719, 8023.218262>;dropped the item;RVN Sights;
2025-5-30;18:7:24;;<MrVleD>;<76561199281830897>;<1404.202881, 329.338196, 648.799988>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;18:7:24;;<Danjiro-Jojo>;<76561198284805070>;<7475.052734, 391.952972, 9287.420898>;dropped the item;Dark Bark;
2025-5-30;18:7:25;;<kulitipapuliti>;<76561198160896450>;<8534.492188, 342.636719, 8023.218262>;picked the item;HoloSight;
2025-5-30;18:7:27;;<AllorReynar>;<76561198061545120>;<6356.672363, 305.006378, 7798.687500>;picked the item;9x39mm Rounds;
2025-5-30;18:7:27;;<MrVleD>;<76561199281830897>;<1404.202881, 329.338196, 648.799988>;picked the item;Bolt;
2025-5-30;18:7:28;;<AllorReynar>;<76561198061545120>;<6356.672363, 305.006378, 7798.687500>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-30;18:7:28;;<MrVleD>;<76561199281830897>;<1404.202881, 329.338196, 648.799988>;picked the item;Bolt;
2025-5-30;18:7:29;;<[SoKill] AntZVZ>;<76561198847518258>;<3677.062012, 402.823883, 5991.741699>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;18:7:29;;<MrVleD>;<76561199281830897>;<1404.202881, 329.338196, 648.799988>;picked the item;Bolt;
2025-5-30;18:7:31;;<2_son>;<76561198216607920>;<2498.223145, 191.468399, 5170.635254>;ActionOpenDoors;NULL;
2025-5-30;18:7:34;;<2_son>;<76561198216607920>;<2492.220703, 191.536545, 5169.388672>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-30;18:7:35;;<kulitipapuliti>;<76561198160896450>;<8534.492188, 342.636719, 8023.218262>;dropped the item;HoloSight;
2025-5-30;18:7:36;;<AllorReynar>;<76561198061545120>;<6356.768555, 305.004425, 7801.373047>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-30;18:7:39;;<kulitipapuliti>;<76561198160896450>;<8534.492188, 342.636719, 8023.218262>;picked the item;AX338 Scope;
2025-5-30;18:7:39;;<[SoKill] AntZVZ>;<76561198847518258>;<3684.708008, 402.142578, 5991.572266>;ActionOpenBarrel;NULL;
2025-5-30;18:7:43;;<Foster>;<76561198093965225>;<8542.884766, 338.820435, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:44;;<Foster>;<76561198093965225>;<8542.884766, 338.820343, 8059.046875>;ActionCarHornShort;NULL;
2025-5-30;18:7:44;;<AllorReynar>;<76561198061545120>;<6356.768555, 305.004425, 7801.373047>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-30;18:7:45;;<2_son>;<76561198216607920>;<2463.539063, 191.483536, 5167.332031>;ActionOpenDoors;NULL;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Camelback Multicam;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Camelback Erdl;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;HK416;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Oil filter silencer;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Kriss Defiance;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Зенит РК2;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;15rd FX-45 Mag;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Crude Machete;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;STM-9;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;SG5-K Polymer Handguard;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Crude Machete;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG CombatShirt Atacs-A;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Facemask Atacs-A;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG CombatShirt Atacs-A;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Canned Bacon;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;30rd KA-M Mag;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Mini Sights;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG CombatPants Atacs-A;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG CombatPants Atacs-A;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;M4-A1 Telescopic Buttstock;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;5.56x45mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Magazine HK417;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;10rd DMR Mag;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Handheld Transceiver;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;An-94 Abakan;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;1P59 Hyperon;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;RPK-16 Butt;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;40mm Explosive Grenade;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;40mm Smoke Grenade;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG IFAK MulticamBlack;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Magazine HK417;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;The butt Zenit PT-3;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Facemask Skull;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Codeine Pills;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Alcoholic Tincture;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Iodine Tincture;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Codeine Pills;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Bandage;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Потертий Ведмедик №1;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Tactical Boots Multicam;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Combat Headphones Tan;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;9V Battery;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Balaclava Multicam;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Tactical Shirt Black;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;.308 WIN Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;5.45x39mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;7.62x54mmR Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;.380 ACP Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;12ga Rifled Slugs;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;.380 ACP Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Chlorine Tablets;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;5.56x45mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;12ga 00 Buckshots;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;.45 ACP Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;.45 ACP Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;12ga 00 Buckshots;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;45rd KA-74 Mag;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Falcon Belt Black;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Tactical Pouch Alpine;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Bones;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Matches;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Bones;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;7.62x39mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;9x19mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;9x19mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;7.62x39mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Sheath Alpine;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Hunting Knife;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG IFAK Erdl;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;5.56x45mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;5.56x45mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;5.56x45mm Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;7.62x54mmR Rounds;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Morphine Auto-Injector;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Striker Helmet Tan;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Zenit2Irs;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;9V Battery;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Tactical Gloves UCP;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG CRYE-JPC Multicam;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG triple MagPouch UCP;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Ключ від касового апарату;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Ключ від касового апарату;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Ключ від касового апарату;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Sharpening Stone;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MAR-10 Magazine;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;MMG Bottle Tan;
2025-5-30;18:7:46;;<Moon>;<76561199485344583>;<5021.091309, 170.982895, 13012.718750>;picked the item;KelTec SUB 2000;
