2025-6-7;12:5:44;;<Yurkoff>;<76561198190432498>;<12121.800781, 6.648600, 3521.993896>;picked the item;BK-12;
2025-6-7;12:5:44;;<Krabos>;<76561198065660348>;<13081.647461, 6.025001, 10108.698242>;dropped the item;Radar Cap;
2025-6-7;12:5:44;;<Krabos>;<76561198065660348>;<13081.647461, 6.025001, 10108.698242>;dropped the item;Derringer;
2025-6-7;12:5:44;;<Krabos>;<76561198065660348>;<13081.647461, 6.025001, 10108.698242>;dropped the item;slippers;
2025-6-7;12:5:44;;<Krabos>;<76561198065660348>;<13081.647461, 6.025001, 10108.698242>;dropped the item;Tracksuit Pants;
2025-6-7;12:5:44;;<Krabos>;<76561198065660348>;<13081.647461, 6.025001, 10108.698242>;dropped the item;Ski Mask;
2025-6-7;12:5:45;;<Muxaylo>;<76561198038284050>;<3724.075439, 402.116364, 5999.955078>;ActionOpenVirtualGarage;NULL;
2025-6-7;12:5:45;;<Krabos>;<76561198065660348>;<12905.946289, 6.035116, 9518.704102>;picked the item;T-Shirt;
2025-6-7;12:5:45;;<Krabos>;<76561198065660348>;<12905.946289, 6.035116, 9518.704102>;picked the item;Crop Hiking Pants;
2025-6-7;12:5:45;;<Krabos>;<76561198065660348>;<12905.946289, 6.035116, 9518.704102>;picked the item;Athletic Shoes;
2025-6-7;12:5:45;;<Krabos>;<76561198065660348>;connected;;;;;
2025-6-7;12:5:52;;<Sanik>;<76561199483109476>;<2730.051758, 364.668579, 6761.644531>;picked the item;Pistol Flashlight;
2025-6-7;12:5:52;;<AntZVZ>;<76561198847518258>;<4724.640137, 281.988373, 6366.702637>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;12:5:53;;<PenPenisovich>;<76561198279203666>;<12210.160156, 6.022757, 3524.383789>;ActionOpenDoors;NULL;
2025-6-7;12:5:53;;<Serdj>;<76561198322633256>;<4622.684082, 302.131470, 5879.868652>;dropped the item;Jerrycan;
2025-6-7;12:5:54;;<BaLaBoL>;<76561198838672315>;<9305.861328, 225.451614, 8274.504883>;ActionSkinning;HuntingKnife;
2025-6-7;12:5:55;;<Serdj>;<76561198322633256>;<4622.095703, 302.263916, 5879.660645>;picked the item;Plastic barrel;
2025-6-7;12:5:55;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-7;12:5:55;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-7;12:5:55;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-7;12:5:55;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-7;12:5:55;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-7;12:5:55;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-7;12:5:55;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-7;12:5:55;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-7;12:5:55;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-7;12:5:57;;<Sanik>;<76561199483109476>;<2717.862549, 364.092194, 6756.550293>;ActionEatMeat;DeerSteakMeat;
2025-6-7;12:5:57;;<dezdumon>;<76561198149450838>;<8096.225098, 458.874908, 9326.165039>;ActionCraftBoneKnife;Bone;
2025-6-7;12:5:58;;<AntZVZ>;<76561198847518258>;<4724.640137, 281.988373, 6366.702637>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;12:5:59;;<dezdumon>;<76561198149450838>;<8096.225098, 458.874908, 9326.165039>;dropped the item;Bones;
2025-6-7;12:6:0;;<dezdumon>;<76561198149450838>;<8096.225098, 458.874908, 9326.165039>;picked the item;Bone Knife;
2025-6-7;12:6:0;;<dezdumon>;<76561198149450838>;<8096.225098, 458.874908, 9326.165039>;picked the item;Bone Knife;
2025-6-7;12:6:1;;<2_son>;<76561198216607920>;<3505.245117, 250.284943, 4968.169434>;ActionOpenDoors;NULL;
2025-6-7;12:6:3;;<BaLaBoL>;<76561198838672315>;<9305.861328, 225.451614, 8274.504883>;picked the item;Venison Steak;
2025-6-7;12:6:5;;<Sanik>;<76561199483109476>;<2714.391602, 363.963928, 6748.983887>;picked the item;KA Wooden Buttstock;
2025-6-7;12:6:6;;<BaLaBoL>;<76561198838672315>;<9305.861328, 225.451614, 8274.504883>;picked the item;Venison Steak;
2025-6-7;12:6:6;;<Muxaylo>;<76561198038284050>;<3730.326172, 402.285492, 5995.645508>;dropped the item;7.62x39mm Rounds;
2025-6-7;12:6:7;;<Muxaylo>;<76561198038284050>;<3730.326172, 402.285492, 5995.645508>;dropped the item;#cp_purple_kush_weed_brick0;
2025-6-7;12:6:7;;<Muxaylo>;<76561198038284050>;<3730.326172, 402.285492, 5995.645508>;dropped the item;#cp_packed_cannabis_nomad0;
2025-6-7;12:6:8;;<PenPenisovich>;<76561198279203666>;<12205.162109, 6.208452, 3524.607178>;picked the item;slippers;
2025-6-7;12:6:8;;<PenPenisovich>;<76561198279203666>;<12205.162109, 6.208452, 3524.607178>;dropped the item;slippers;
2025-6-7;12:6:9;;<Muxaylo>;<76561198038284050>;<3730.326172, 402.285492, 5995.645508>;dropped the item;Paper;
2025-6-7;12:6:10;;<Serdj>;<76561198322633256>;<4622.173340, 302.471283, 5879.102539>;dropped the item;Plastic barrel;
2025-6-7;12:6:10;;<2_son>;<76561198216607920>;<3509.109375, 250.255890, 4966.349121>;picked the item;Canned Peaches;
2025-6-7;12:6:10;;<BaLaBoL>;<76561198838672315>;<9305.861328, 225.451614, 8274.504883>;picked the item;Deer Pelt;
2025-6-7;12:6:12;;<BaLaBoL>;<76561198838672315>;<9305.861328, 225.451614, 8274.504883>;picked the item;Bones;
2025-6-7;12:6:12;;<Serdj>;<76561198322633256>;<4622.166504, 302.044006, 5880.296387>;picked the item;Jerrycan;
2025-6-7;12:6:13;;<PenPenisovich>;<76561198279203666>;<12207.499023, 6.214316, 3522.282471>;ActionOpenDoors;NULL;
2025-6-7;12:6:13;;<BaLaBoL>;<76561198838672315>;<9305.861328, 225.451614, 8274.504883>;picked the item;Bones;
2025-6-7;12:6:15;;<dezdumon>;<76561198149450838>;<8066.344238, 458.874908, 9330.490234>;ActionEatBig;Rice;
2025-6-7;12:6:16;;<PenPenisovich>;<76561198279203666>;<12206.061523, 6.208386, 3521.864990>;ActionOpenDoors;NULL;
2025-6-7;12:6:16;;<AntZVZ>;<76561198847518258>;<4728.530273, 281.894714, 6367.641113>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;12:6:17;;<Krabos>;<76561198065660348>;<12214.008789, 5.399887, 3467.687012>;picked the item;.357 Rounds;
2025-6-7;12:6:18;;<Krabos>;<76561198065660348>;<12214.008789, 5.399887, 3467.687012>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-7;12:6:18;;<Serdj>;<76561198322633256>;<4623.451660, 301.170715, 5883.623047>;ActionFillBottleBase;CanisterGasoline;
2025-6-7;12:6:21;;<PenPenisovich>;<76561198279203666>;<12203.362305, 6.208498, 3518.398438>;ActionOpenDoors;NULL;
2025-6-7;12:6:23;;<AntZVZ>;<76561198847518258>;<4728.530273, 281.894714, 6367.641113>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;12:6:23;;<Serdj>;<76561198322633256>;<4622.783203, 302.188995, 5879.695801>;ActionOpenBarrel_water;NULL;
2025-6-7;12:6:26;;<Butterone>;<76561198290496854>;<10317.178711, 5.996919, 2142.588135>;picked the item;RedNeck shirt;
2025-6-7;12:6:28;;<Yurkoff>;<76561198190432498>;<12182.057617, 5.994619, 3549.635498>;ActionOpenDoors;NULL;
2025-6-7;12:6:28;;<Krabos>;<76561198065660348>;<12213.310547, 5.501417, 3468.705566>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;12:6:30;;<AntZVZ>;<76561198847518258>;<4728.039063, 281.894867, 6367.528320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;12:6:31;;<Yurkoff>;<76561198190432498>;<12181.530273, 6.000744, 3552.262939>;ActionOpenDoors;NULL;
2025-6-7;12:6:33;;<Serdj>;<76561198322633256>;<4617.836914, 303.516815, 5877.868652>;ActionEmptyBottleBase;CanisterGasoline;
2025-6-7;12:6:36;;<Butterone>;<76561198290496854>;<10313.988281, 5.903214, 2159.991699>;picked the item;Rider Jacket;
2025-6-7;12:6:36;;<Butterone>;<76561198290496854>;<10313.988281, 5.903214, 2159.991699>;dropped the item;Road Flare;
2025-6-7;12:6:36;;<Serdj>;<76561198322633256>;<4610.501953, 304.789642, 5874.955566>;ActionDrink;CanisterGasoline;
2025-6-7;12:6:37;;<Butterone>;<76561198290496854>;<10313.988281, 5.903214, 2159.991699>;picked the item;Bandage;
2025-6-7;12:6:38;;<Butterone>;<76561198290496854>;<10313.988281, 5.903214, 2159.991699>;picked the item;Road Flare;
2025-6-7;12:6:38;;<AntZVZ>;<76561198847518258>;<4728.039063, 281.894867, 6367.528320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;12:6:38;;<Butterone>;<76561198290496854>;<10313.988281, 5.903214, 2159.991699>;picked the item;Boxed .357 Rounds;
2025-6-7;12:6:39;;<Butterone>;<76561198290496854>;<10313.988281, 5.903214, 2159.991699>;picked the item;Derringer;
2025-6-7;12:6:39;;<Yurkoff>;<76561198190432498>;<12177.214844, 6.000715, 3552.881348>;dropped the item;Salty Sticks;
2025-6-7;12:6:40;;<Butterone>;<76561198290496854>;<10313.988281, 5.903214, 2159.991699>;picked the item;Tracksuit Jacket;
2025-6-7;12:6:41;;<Serdj>;<76561198322633256>;<4612.425781, 304.694672, 5875.625488>;ActionEmptyBottleBase;CanisterGasoline;
2025-6-7;12:6:41;;<Krabos>;<76561198065660348>;<12213.250977, 5.528625, 3468.991211>;dropped the item;Derringer;
2025-6-7;12:6:42;;<Serdj>;<76561198322633256>;<4612.425781, 304.694672, 5875.625488>;dropped the item;Jerrycan;
2025-6-7;12:6:42;;<Serdj>;<76561198322633256>;<4612.688477, 304.668640, 5875.744141>;ActionAttach;CanisterGasoline;
2025-6-7;12:6:42;;<dezdumon>;<76561198149450838>;<8066.632813, 458.874908, 9330.311523>;picked the item;Pájka;
2025-6-7;12:6:43;;<dezdumon>;<76561198149450838>;<8066.632813, 458.874908, 9330.311523>;ActionOpen;Pajka;
2025-6-7;12:6:43;;<Muxaylo>;<76561198038284050>;<3700.612549, 402.024872, 5984.403809>;ActionCarLock;NULL;
2025-6-7;12:6:44;;<Yurkoff>;<76561198190432498>;<12177.833008, 6.000690, 3552.603027>;picked the item;shirt;
2025-6-7;12:6:44;;<Krabos>;<76561198065660348>;<12213.250977, 5.528625, 3468.991211>;dropped the item;Baseball Cap;
2025-6-7;12:6:44;;<Krabos>;<76561198065660348>;<12213.250977, 5.528625, 3468.991211>;dropped the item;Baseball Bat;
2025-6-7;12:6:44;;<Krabos>;<76561198065660348>;<12213.250977, 5.528625, 3468.991211>;dropped the item;.357 Rounds;
2025-6-7;12:6:44;;<Krabos>;<76561198065660348>;<12213.250977, 5.528625, 3468.991211>;dropped the item;slippers;
2025-6-7;12:6:44;;<Krabos>;<76561198065660348>;<12213.250977, 5.528625, 3468.991211>;dropped the item;Tracksuit Pants;
2025-6-7;12:6:44;;<Serdj>;<76561198322633256>;<4620.921387, 302.645020, 5878.876953>;picked the item;Plastic barrel;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;IJ-70;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;12rd IJ-70 Mag;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;Police Jacket;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;Police Pants;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;Hunter Boots;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;Stab Vest;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;Police Cap;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;Surgical Gloves;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;Belt;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;AI Tag - Red;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2269.192139>;picked the item;12rd IJ-70 Mag;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;SG5-K;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;SG5-K Rail Handguard;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;SG5-K Lightweight Buttstock;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;15rd SG5-K Mag;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;OREL Police Jacket;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;OREL Police Pants;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;Hunter Boots;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;Stab Vest;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;Police Cap;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;Surgical Gloves;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;Belt;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;AI Tag - Red;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2271.192139>;picked the item;30rd SG5-K Mag;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Mlock-91;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Magazine Glock19;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Police Jacket;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;OREL Police Pants;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Hunter Boots;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Stab Vest;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Police Cap;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Surgical Gloves;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Belt;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;AI Tag - Red;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Magazine Glock19;
2025-6-7;12:6:47;;<>;<>;<10442.511719, 6.000000, 2273.192139>;picked the item;Magazine Glock19;
2025-6-7;12:6:48;;<Krabos>;<76561198065660348>;<12912.712891, 5.046997, 9349.855469>;picked the item;T-Shirt;
2025-6-7;12:6:48;;<Krabos>;<76561198065660348>;<12912.712891, 5.046997, 9349.855469>;picked the item;Crop Hiking Pants;
2025-6-7;12:6:48;;<Krabos>;<76561198065660348>;<12912.712891, 5.046997, 9349.855469>;picked the item;Athletic Shoes;
2025-6-7;12:6:48;;<Krabos>;<76561198065660348>;connected;;;;;
2025-6-7;12:6:48;;<PenPenisovich>;<76561198279203666>;<12199.773438, 5.636024, 3519.364746>;ActionSearchGarbage;NULL;
2025-6-7;12:6:50;;<Butterone>;<76561198290496854>;<10264.664063, 5.601498, 2144.456787>;ActionOpenDoors;NULL;
2025-6-7;12:6:51;;<Muxaylo>;<76561198038284050>;<3678.930420, 402.778534, 5987.124023>;dropped the item;Beef Steak;
2025-6-7;12:6:51;;<AntZVZ>;<76561198847518258>;<4727.326660, 281.900909, 6387.916016>;ActionOpenDoors;NULL;
2025-6-7;12:6:54;;<AntZVZ>;<76561198847518258>;<4725.341797, 281.900909, 6390.572266>;picked the item;Kukri;
2025-6-7;12:6:55;;<dezdumon>;<76561198149450838>;<8066.632813, 458.874908, 9330.311523>;ActionEatSmallCan;Pajka_Opened;
2025-6-7;12:6:59;;<Muxaylo>;<76561198038284050>;<3678.930420, 402.778534, 5987.124023>;dropped the item;Venison Steak;
2025-6-7;12:7:0;;<Yurkoff>;<76561198190432498>;<12177.836914, 6.000693, 3552.668457>;ActionWorldCraft;NULL;
2025-6-7;12:7:2;;<Muxaylo>;<76561198038284050>;<3678.930420, 402.778534, 5987.124023>;dropped the item;Hare Leg;
2025-6-7;12:7:2;;<Yurkoff>;<76561198190432498>;<12177.836914, 6.000693, 3552.668457>;picked the item;Rag;
2025-6-7;12:7:4;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-7;12:7:4;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-7;12:7:4;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-7;12:7:4;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-7;12:7:4;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-7;12:7:4;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-7;12:7:4;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-7;12:7:4;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-7;12:7:4;;<Krabos>;<76561198065660348>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;CR-61 Skorpion;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;20rd CR-61 Mag;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;OREL Police Jacket;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;OREL Police Pants;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;Hunter Boots;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;Stab Vest;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;Police Cap;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;Surgical Gloves;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;Belt;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;AI Tag - Red;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;20rd CR-61 Mag;
2025-6-7;12:7:4;;<>;<>;<13859.777344, 20.536341, 13210.669922>;picked the item;20rd CR-61 Mag;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;SG5-K;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;SG5-K Rail Handguard;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;15rd SG5-K Mag;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;OREL Police Jacket;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;Police Pants;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;Hunter Boots;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;Stab Vest;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;Police Cap;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;Surgical Gloves;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;Belt;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;AI Tag - Red;
2025-6-7;12:7:4;;<>;<>;<13861.777344, 20.491604, 13212.669922>;picked the item;30rd SG5-K Mag;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;IJ-70;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;12rd IJ-70 Mag;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;OREL Police Jacket;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;Police Pants;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;Hunter Boots;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;Stab Vest;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;Police Cap;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;Surgical Gloves;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;Belt;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;AI Tag - Red;
2025-6-7;12:7:5;;<>;<>;<13857.777344, 20.555010, 13212.669922>;picked the item;12rd IJ-70 Mag;
2025-6-7;12:7:5;;<Muxaylo>;<76561198038284050>;<3678.930420, 402.778534, 5987.124023>;dropped the item;Fat;
2025-6-7;12:7:7;;<dezdumon>;<76561198149450838>;<8066.632813, 458.874908, 9330.311523>;ActionEatSmall;Zagorky_ColorBase;
2025-6-7;12:7:9;;<AntZVZ>;<76561198847518258>;<4726.456543, 281.763214, 6386.015625>;ActionSearchGarbage;NULL;
2025-6-7;12:7:10;;<AntZVZ>;<76561198847518258>;<4726.456543, 281.763214, 6386.015625>;picked the item;Boxed .22 LR Rounds;
2025-6-7;12:7:12;;<>;<>;<4723.355469, 323.507690, 7840.134277>;dropped the item;KA Lightweight Buttstock;
2025-6-7;12:7:13;;<DeLuxe>;<76561198163048902>;<3306.544678, 240.195663, 4886.760742>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-7;12:7:14;;<DyDo4KA>;<76561198139066221>;<3679.194092, 402.766785, 5986.960938>;picked the item;Fat;
2025-6-7;12:7:14;;<PenPenisovich>;<76561198279203666>;<12157.799805, 5.862934, 3522.466309>;dropped the item;Derringer;
2025-6-7;12:7:14;;<dezdumon>;<76561198149450838>;<8066.632813, 458.874908, 9330.311523>;ActionEatSmall;Zagorky_ColorBase;
2025-6-7;12:7:15;;<Muxaylo>;<76561198038284050>;<3700.160400, 402.024933, 5985.211426>;ActionCarUnLock;NULL;
2025-6-7;12:7:15;;<Butterone>;<76561198290496854>;<10256.869141, 5.842276, 2151.261475>;ActionWorldCraft;NULL;
2025-6-7;12:7:15;;<Butterone>;<76561198290496854>;<10256.869141, 5.842276, 2151.261475>;picked the item;Cleaver;
