2025-5-30;8:43:15;;<[SoKill] AntZVZ>;<76561198847518258>;<6355.698730, 305.007660, 7797.041992>;ActionSearchZombieBodyToViewCargo;TaloonBag_Blue;
2025-5-30;8:43:17;;<Sanik>;<76561199483109476>;<3010.788818, 287.883698, 9949.096680>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;8:43:18;;<Sanik>;<76561199483109476>;<3010.788818, 287.883698, 9949.096680>;ActionUnpackBox;AmmoBox_556x45Tracer_20Rnd;
2025-5-30;8:43:18;;<Serdj>;<76561198322633256>;<2523.280029, 190.121994, 5310.756348>;ActionOpenDoors;NULL;
2025-5-30;8:43:19;;<Parazit>;<76561198406055009>;<2735.919189, 365.078735, 6762.223145>;ActionOpenDoors;NULL;
2025-5-30;8:43:23;;<[SoKill] AntZVZ>;<76561198847518258>;<6355.698730, 305.007660, 7797.041992>;ActionSearchZombieBodyToViewCargo;TaloonBag_Blue;
2025-5-30;8:43:24;;<Serdj>;<76561198322633256>;<2520.686035, 190.121887, 5306.379395>;ActionOpenDoors;NULL;
2025-5-30;8:43:25;;<Parazit>;<76561198406055009>;<2733.858398, 364.952484, 6764.312012>;picked the item;MMG Tactical Helmet Tan;
2025-5-30;8:43:30;;<[SoKill] AntZVZ>;<76561198847518258>;<6355.698730, 305.007660, 7797.041992>;ActionSearchZombieBodyToViewCargo;TaloonBag_Blue;
2025-5-30;8:43:31;;<Serdj>;<76561198322633256>;<2525.987305, 190.121918, 5306.332520>;ActionOpenDoors;NULL;
2025-5-30;8:43:32;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;10rd DMR Mag;
2025-5-30;8:43:40;;<Parazit>;<76561198406055009>;<2715.270996, 363.980011, 6753.307617>;picked the item;MMG CRYE-JPC UCP;
2025-5-30;8:43:40;;<[SoKill] AntZVZ>;<76561198847518258>;<6355.698730, 305.007660, 7797.041992>;ActionSearchZombieBodyToViewCargo;TaloonBag_Blue;
2025-5-30;8:43:40;;<Serdj>;<76561198322633256>;<2516.525879, 190.108063, 5306.631348>;ActionOpenDoors;NULL;
2025-5-30;8:43:42;;<Parazit>;<76561198406055009>;<2715.270996, 363.980011, 6753.307617>;picked the item;KA Wooden Buttstock;
2025-5-30;8:43:42;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-30;8:43:43;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;7.62x39mm Rounds;
2025-5-30;8:43:45;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;5.45x39mm Rounds;
2025-5-30;8:43:47;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-30;8:43:48;;<Serdj>;<76561198322633256>;<2510.893555, 190.087708, 5307.773926>;ActionOpenDoors;NULL;
2025-5-30;8:43:51;;<[SoKill] AntZVZ>;<76561198847518258>;<6354.610352, 305.008484, 7797.772461>;ActionSearchZombieBodyToViewCargo;TaloonBag_Blue;
2025-5-30;8:43:51;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;9x19mm Rounds;
2025-5-30;8:43:57;;<Serdj>;<76561198322633256>;<2506.350342, 190.075546, 5307.651367>;ActionOpenDoors;NULL;
2025-5-30;8:43:57;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;30rd KA-74 Mag;
2025-5-30;8:43:58;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;Magazine ASH-12;
2025-5-30;8:44:3;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;30rd KA-74 Mag;
2025-5-30;8:44:4;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;30rd KA-74 Mag;
2025-5-30;8:44:6;;<[SoKill] AntZVZ>;<76561198847518258>;<6376.247070, 305.003601, 7787.293457>;ActionEnterLadder;NULL;
2025-5-30;8:44:6;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;30rd KA-74 Mag;
2025-5-30;8:44:8;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;30rd KA-74 Mag;
2025-5-30;8:44:9;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;30rd KA-74 Mag;
2025-5-30;8:44:12;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;30rd KA-M Polymer Mag;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Tactical Gloves Green;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Tac-Goggles Green;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Plate Carrier;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Bandage;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Galoshes;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Barbed Wire;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Road Flare;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Improvised Bolt;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG CRYE-JPC Erdl;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;5.45x39mm Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;9x39mm Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;.380 ACP Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;5.45x39mm Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;9x19mm Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;.308 WIN Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;5.45x39mm Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Gun Cleaning Kit;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG IFAK Tan;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Wrench;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Mad Monk Kvass;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Longhorn;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Handgun Scope;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Ключ від касового апарату;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Ключ від касового апарату;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Orienteering Compass;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Bottle Atacs-A;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG triple MagPouch Tan;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Rangefinder;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;9V Battery;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;45rd KA-74 Mag;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;10rd VSS Mag;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;An-94 Abakan;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Zenit butt;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Muzzle brake-compensator AK Tula;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;30rd KA-74 Mag;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Ribak Shoes;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Tactical Pants Multicam;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Matches;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Ключ від касового апарату;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Mannequin assembly kit - color: red;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Falcon Belt Black;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Sheath UCP;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Canteen;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG IFAK Dark Woodland;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Plate Carrier Holster Erdl;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Mlock-91;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;#STR_TERJEMED_VAXICAM;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Magazine Glock19;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Camelback MulticamBlack;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;VSS Vintorez;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;10rd VSS Mag;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Striker Helmet Alpine;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;MMG Facemask MultiCam;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Crossbow;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;Baraka Sights;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;<4681.956543, 354.260559, 5311.317383>;picked the item;9V Battery;
2025-5-30;8:44:13;;<AllorReynar>;<76561198061545120>;connected;;;;;
2025-5-30;8:44:14;;<Parazit>;<76561198406055009>;<2717.770752, 364.053314, 6751.973633>;ActionOpenDoors;NULL;
2025-5-30;8:44:16;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;dropped the item;adhesive tape;
2025-5-30;8:44:16;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-30;8:44:16;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;5.56x45mm Rounds;
2025-5-30;8:44:17;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;MMG Tactical Pants Alpine;
2025-5-30;8:44:19;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;8:44:19;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;Gun Cleaning Kit;
2025-5-30;8:44:20;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;12ga 00 Buckshots;
2025-5-30;8:44:21;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;Rope;
2025-5-30;8:44:22;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;Crowbar;
2025-5-30;8:44:22;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;Epoxy Putty;
2025-5-30;8:44:23;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;Milk Bottle;
2025-5-30;8:44:24;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;7.62x54mmR Rounds;
2025-5-30;8:44:24;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;adhesive tape;
2025-5-30;8:44:24;;<Parazit>;<76561198406055009>;<2713.928955, 363.934875, 6750.444336>;ActionOpenDoors;NULL;
2025-5-30;8:44:24;;<Serdj>;<76561198322633256>;<2501.347900, 190.188385, 5299.098145>;dropped the item;MMG Plate Carrier Holster Erdl;
2025-5-30;8:44:25;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.139648, 309.159912, 7788.061035>;picked the item;Hunter Pants;
2025-5-30;8:44:32;;<[SoKill] AntZVZ>;<76561198847518258>;<6374.980957, 309.012482, 7788.392090>;ActionEnterLadder;NULL;
2025-5-30;8:44:33;;<Serdj>;<76561198322633256>;<2501.347900, 190.188385, 5299.098145>;dropped the item;Derringer;
2025-5-30;8:44:35;;<Parazit>;<76561198406055009>;<2700.253174, 363.723328, 6751.650391>;picked the item;30rd Mag-C Mag;
2025-5-30;8:44:35;;<Serdj>;<76561198322633256>;<2501.347900, 190.188385, 5299.098145>;picked the item;Derringer;
2025-5-30;8:44:37;;<Parazit>;<76561198406055009>;<2697.700928, 363.725616, 6750.933105>;picked the item;Boxed .45 ACP Rounds;
2025-5-30;8:44:43;;<Sanik>;<76561199483109476>;<2897.445557, 271.001373, 9730.540039>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-30;8:44:51;;<Parazit>;<76561198406055009>;<2695.382080, 363.770630, 6764.384766>;picked the item;30rd Mag-C Mag;
2025-5-30;8:44:52;;<Parazit>;<76561198406055009>;<2695.382080, 363.770630, 6764.384766>;picked the item;5.56x45mm Rounds;
2025-5-30;8:44:53;;<Serdj>;<76561198322633256>;<2501.347900, 190.188385, 5299.098145>;picked the item;MMG Climbing Carbine Blue;
2025-5-30;8:44:54;;<Sanik>;<76561199483109476>;<2894.401611, 271.080322, 9710.136719>;ActionOpenDoors;NULL;
2025-5-30;8:44:55;;<AllorReynar>;<76561198061545120>;<4683.391602, 354.590179, 5313.514648>;ActionToggleTentOpen;NULL;
2025-5-30;8:44:57;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;picked the item;.45 ACP Rounds;
2025-5-30;8:45:1;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;picked the item;5.56x45mm Rounds;
2025-5-30;8:45:2;;<AllorReynar>;<76561198061545120>;<4679.248047, 354.379669, 5317.288086>;ActionToggleTentOpen;NULL;
2025-5-30;8:45:3;;<Parazit>;<76561198406055009>;<2704.777100, 363.708344, 6756.431152>;ActionOpenDoors;NULL;
2025-5-30;8:45:3;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;8:45:6;;<[SoKill] AntZVZ>;<76561198847518258>;<6333.579102, 305.051910, 7776.123047>;dropped the item;Ski Mask;
2025-5-30;8:45:8;;<[SoKill] AntZVZ>;<76561198847518258>;<6333.579102, 305.051910, 7776.123047>;picked the item;MMG Facemask Tan;
2025-5-30;8:45:11;;<AllorReynar>;<76561198061545120>;<4676.781738, 353.763184, 5314.680664>;dropped the item;Mannequin assembly kit - color: red;
2025-5-30;8:45:11;;<[SoKill] AntZVZ>;<76561198847518258>;<6333.579102, 305.051910, 7776.123047>;picked the item;Ski Mask;
2025-5-30;8:45:11;;<Sanik>;<76561199483109476>;<2913.484619, 271.621002, 9743.052734>;ActionOpenDoors;NULL;
2025-5-30;8:45:11;;<Serdj>;<76561198322633256>;<2481.433594, 190.156128, 5314.341309>;picked the item;Collet;
2025-5-30;8:45:13;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;8:45:16;;<AllorReynar>;<76561198061545120>;<4676.781738, 353.763184, 5314.680664>;picked the item;Plate Carrier;
2025-5-30;8:45:20;;<[SoKill] AntZVZ>;<76561198847518258>;<6326.311035, 305.278473, 7784.716797>;picked the item;5.56x45mm Rounds;
2025-5-30;8:45:20;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;8:45:20;;<AllorReynar>;<76561198061545120>;<4676.781738, 353.763184, 5314.680664>;picked the item;Plate Carrier;
2025-5-30;8:45:21;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;picked the item;.308 WIN Rounds;
2025-5-30;8:45:22;;<Sanik>;<76561199483109476>;<2892.426514, 271.001953, 9749.750000>;ActionOpenDoors;NULL;
2025-5-30;8:45:23;;<Serdj>;<76561198322633256>;<2486.521973, 190.051926, 5300.802734>;ActionOpenDoors;NULL;
2025-5-30;8:45:27;;<Sanik>;<76561199483109476>;<2889.895996, 271.130188, 9751.504883>;dropped the item;Hunting Knife;
2025-5-30;8:45:31;;<Sanik>;<76561199483109476>;<2889.895996, 271.130188, 9751.504883>;picked the item;Crowbar;
2025-5-30;8:45:33;;<[SoKill] AntZVZ>;<76561198847518258>;<6314.354492, 305.231537, 7788.293457>;picked the item;АК VLTOR;
2025-5-30;8:45:34;;<AllorReynar>;<76561198061545120>;<4674.252441, 353.857330, 5318.865723>;ActionOpenVirtualGarage;NULL;
2025-5-30;8:45:35;;<Sanik>;<76561199483109476>;<2889.895996, 271.130188, 9751.504883>;picked the item;Hunting Knife;
2025-5-30;8:45:39;;<AllorReynar>;<76561198061545120>;<4674.252441, 353.857330, 5318.865723>;ActionOpenVirtualGarage;NULL;
2025-5-30;8:45:42;;<AllorReynar>;<76561198061545120>;<4680.299316, 354.568665, 5317.666016>;ActionToggleTentOpen;NULL;
2025-5-30;8:45:45;;<AllorReynar>;<76561198061545120>;<4682.951660, 354.714233, 5315.361816>;ActionToggleTentOpen;NULL;
2025-5-30;8:45:49;;<AllorReynar>;<76561198061545120>;<4674.078125, 353.826996, 5318.812500>;ActionOpenVirtualGarage;NULL;
2025-5-30;8:45:56;;<AllorReynar>;<76561198061545120>;<4678.354980, 354.435364, 5318.897461>;ActionToggleTentOpen;NULL;
2025-5-30;8:46:3;;<2_son>;<76561198216607920>;<9776.931641, 168.491837, 7753.613770>;dropped the item;Charcoal Tablets;
2025-5-30;8:46:4;;<[SoKill] AntZVZ>;<76561198847518258>;<6307.987305, 305.081055, 7809.458496>;picked the item;EoTech XPS3;
2025-5-30;8:46:14;;<AllorReynar>;<76561198061545120>;<4680.805664, 354.573853, 5317.019531>;ActionToggleTentOpen;NULL;
2025-5-30;8:46:15;;<AllorReynar>;<76561198061545120>;<4682.997070, 354.743408, 5315.588867>;ActionToggleTentOpen;NULL;
2025-5-30;8:46:18;;<[SoKill] AntZVZ>;<76561198847518258>;<6285.616211, 304.878845, 7804.748535>;dropped the item;MMG Facemask Tan;
2025-5-30;8:46:20;;<[SoKill] AntZVZ>;<76561198847518258>;<6285.616211, 304.878845, 7804.748535>;picked the item;MMG Balaclava MulticamBlack;
2025-5-30;8:46:28;;<AllorReynar>;<76561198061545120>;<4680.555176, 353.925568, 5311.123535>;picked the item;Canned Baked Beans;
2025-5-30;8:46:28;;<2_son>;<76561198216607920>;<9777.378906, 168.469131, 7752.928223>;ActionCloseOH_furniture;NULL;
2025-5-30;8:46:30;;<[SoKill] AntZVZ>;<76561198847518258>;<6296.245605, 305.006134, 7822.615723>;ActionEnterLadder;NULL;
2025-5-30;8:46:31;;<2_son>;<76561198216607920>;<9774.727539, 168.593628, 7753.209961>;ActionOpenOH_furniture;NULL;
2025-5-30;8:46:35;;<AllorReynar>;<76561198061545120>;<4680.555176, 353.925568, 5311.123535>;picked the item;Screwdriver;
2025-5-30;8:46:39;;<Serdj>;<76561198322633256>;<2523.204834, 191.840652, 5312.212891>;dropped the item;Hatchet;
2025-5-30;8:46:39;;<[SoKill] AntZVZ>;<76561198847518258>;<6297.530762, 309.139618, 7822.890137>;picked the item;5.56x45mm Rounds;
2025-5-30;8:46:40;;<2_son>;<76561198216607920>;<9774.724609, 168.593765, 7753.209473>;picked the item;.45 ACP Rounds;
