2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;RVN Sights;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Wrench;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Plastic Bottle;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Medical key;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;10rd MK II Mag;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Medical key;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;.308 WIN Rounds;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Head Torch;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;RVN Sights;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;OKZK Cap;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;10rd MK II Mag;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Sheath Olive;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Hunting Knife;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Rangefinder;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;9V Battery;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Camelback MulticamBlack;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Rag;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;.45 ACP Rounds;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Road Flare;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Plastic Bottle;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Can Opener;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Hatchet;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Tango Down;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Magazine SOK-94;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Medical key;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Bones;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Kukri;
2025-5-30;16:52:4;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Sharpening Stone;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Zagorky;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#TD_5money2014;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Mlock-91;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Magazine Glock19;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;KelTec SUB 2000;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Tactical Shirt Tan;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Double MagPouch Dark Woodland;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Wrench;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Tire Iron;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Working Gloves;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;12rd IJ-70 Mag;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Handheld Transceiver;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;9V Battery;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Bottle Multicam Tropic;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;CR-550 Savanna;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Hunting Scope;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;10rd CR-550 Mag;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;slippers;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Bushmaster ACR;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Vtac UVG;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;ZenitPerst3;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;9V Battery;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;30rd Standardized Mag;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;HoloScope;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_KETAMIN;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Fronta Lemonade;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Surgical Gloves;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Chlorine Tablets;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Nota Cola;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Chlorine Tablets;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Canned Peaches;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Zagorky Peanuts;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Crackers;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Tarp;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;CR-75;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;15rd CR-75 Mag;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Falcon Belt Olive;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Sheath Alpine;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MK II;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;10rd MK II Mag;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Morphine Auto-Injector;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Ключ від касового апарату;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Matches;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Зенит РК4;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Sheath;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG IFAK Olive;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Ключ від касового апарату;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Thompson submachine gun;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;The drum of the Thompson submachine gun;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Morphine Auto-Injector;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Bottle Multicam Tropic;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Tactical Atacs-A;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Tac-Goggles Green;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Захисний кейс;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Iodine Tincture;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Ключ від касового апарату;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Rangefinder;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Combat Headphones UCP;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;9V Battery;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;Потертий Ведмедик №1;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Balaclava Dark Woodland;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG CombatShirt Atacs-A;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;.308 WIN Rounds;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;<4813.538574, 270.261658, 6827.767090>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-30;16:52:5;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-30;16:52:8;;<Foster>;<76561198093965225>;<1405.457642, 329.342377, 627.136169>;ActionOpenDoors;NULL;
2025-5-30;16:52:11;;<Parazit>;<76561198406055009>;<10549.260742, 135.945633, 9630.191406>;ActionOpenDoors;NULL;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;MMG Camelback Multicam Tropic;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Spite Lemonade;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Bandage;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Bandage;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Bandage;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Bandage;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Bandage;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Gun Cleaning Kit;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Disinfectant Spray;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Capacitors;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;MMG IFAK Atacs-A;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Gun oil;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Compass;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;MMG Bottle Multicam;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Handheld Transceiver;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Komrad 12;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Зенит РК1;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Baraka Sights;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;9V Battery;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;Magazine Komrad12;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;An-94 Abakan;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;PSO-1 Scope;
2025-5-30;16:52:11;;<HUNTER2091>;<76561198859579000>;<5512.630371, 289.379120, 6739.486328>;picked the item;9V Battery;
