2025-6-8;13:12:49;;<beautifuldistress>;<76561197991463508>;<6359.553711, 304.997162, 7803.778320>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-8;13:12:51;;<nick>;<76561198176403533>;<771.110596, 9.626780, 1904.884155>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:12:52;;<tont>;<76561199019039915>;<12826.883789, 6.983850, 9992.406250>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:12:54;;<dezdumon>;<76561198149450838>;<12401.610352, 9.091247, 9553.847656>;ActionOpenDoors;NULL;
2025-6-8;13:12:57;;<dezdumon>;<76561198149450838>;<12401.113281, 9.131173, 9556.638672>;ActionOpenDoors;NULL;
2025-6-8;13:12:58;;<120kg>;<76561199091882922>;<13386.317383, 5.673529, 5492.888672>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;13:12:58;;<Bioking>;<76561198884179595>;<3692.360107, 402.024933, 5982.488770>;ActionCarLock;NULL;
2025-6-8;13:12:58;;<Chicha>;<76561198079711166>;<11951.410156, 54.063625, 9048.250977>;ActionEatSmallCan;Pate_Opened;
2025-6-8;13:13:0;;<NiceV1be>;<76561198160036452>;<6376.276367, 305.016632, 7787.219727>;ActionEnterLadder;NULL;
2025-6-8;13:13:0;;<Chicha>;<76561198079711166>;<11950.529297, 54.066162, 9047.509766>;ActionOpenDoors;NULL;
2025-6-8;13:13:1;;<Kot>;<76561198810047434>;<3698.145752, 402.024811, 5984.714844>;picked the item;Blood Test Kit;
2025-6-8;13:13:1;;<VikiR>;<76561198130980475>;<12090.726563, 54.285511, 9110.367188>;ActionCloseDoors;NULL;
2025-6-8;13:13:1;;<Serdj>;<76561198322633256>;<13990.308594, 23.044998, 11222.659180>;ActionEnterLadder;NULL;
2025-6-8;13:13:2;;<Kot>;<76561198810047434>;<3698.145752, 402.024811, 5984.714844>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;13:13:2;;<nick>;<76561198176403533>;<771.110596, 9.626780, 1904.884155>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:13:3;;<VikiR>;<76561198130980475>;<12090.004883, 54.285973, 9109.218750>;ActionOpenDoors;NULL;
2025-6-8;13:13:3;;<Chicha>;<76561198079711166>;<11948.667969, 54.079666, 9043.781250>;ActionOpenDoors;NULL;
2025-6-8;13:13:4;;<ILLaigy>;<76561198354433172>;<3690.293213, 402.024872, 5974.313477>;dropped the item;#TD_100money2014;
2025-6-8;13:13:5;;<Ariant>;<76561198825770052>;<7464.083496, 224.752304, 4735.713867>;picked the item;Frying Pan;
2025-6-8;13:13:6;;<beautifuldistress>;<76561197991463508>;<6387.603027, 305.031464, 7784.785645>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-8;13:13:6;;<Chicha>;<76561198079711166>;<11948.835938, 54.087452, 9040.958008>;ActionOpenDoors;NULL;
2025-6-8;13:13:7;;<120kg>;<76561199091882922>;<13385.463867, 5.668589, 5492.669922>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;13:13:9;;<NiceV1be>;<76561198160036452>;<6374.552734, 309.012970, 7788.575684>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-8;13:13:9;;<ILLaigy>;<76561198354433172>;<3690.293213, 402.024872, 5974.313477>;dropped the item;#TD_20money2014;
2025-6-8;13:13:9;;<ILLaigy>;<76561198354433172>;<3690.293213, 402.024872, 5974.313477>;dropped the item;#TD_50money2014;
2025-6-8;13:13:9;;<ILLaigy>;<76561198354433172>;<3690.293213, 402.024872, 5974.313477>;dropped the item;#TD_2money2014;
2025-6-8;13:13:10;;<Kot>;<76561198810047434>;<3698.145752, 402.024811, 5984.714844>;dropped the item;MMG Tactical Gloves Erdl;
2025-6-8;13:13:10;;<ILLaigy>;<76561198354433172>;<3690.293213, 402.024872, 5974.313477>;dropped the item;#TD_5money2014;
2025-6-8;13:13:10;;<ILLaigy>;<76561198354433172>;<3690.293213, 402.024872, 5974.313477>;dropped the item;#TD_200money2014;
2025-6-8;13:13:11;;<Bioking>;<76561198884179595>;<3689.586914, 402.024902, 5974.052246>;picked the item;#TD_20money2014;
2025-6-8;13:13:11;;<ILLaigy>;<76561198354433172>;<3690.293213, 402.024872, 5974.313477>;dropped the item;#TD_10money2014;
2025-6-8;13:13:11;;<Bioking>;<76561198884179595>;<3689.586914, 402.024902, 5974.052246>;picked the item;#TD_100money2014;
2025-6-8;13:13:11;;<Bioking>;<76561198884179595>;<3689.586914, 402.024902, 5974.052246>;picked the item;#TD_5money2014;
2025-6-8;13:13:11;;<NiceV1be>;<76561198160036452>;<6374.903320, 309.012970, 7788.083984>;dropped the item;MMG CRYE-JPC Atacs-A;
2025-6-8;13:13:11;;<Bioking>;<76561198884179595>;<3689.586914, 402.024902, 5974.052246>;picked the item;#TD_10money2014;
2025-6-8;13:13:11;;<Bioking>;<76561198884179595>;<3689.586914, 402.024902, 5974.052246>;picked the item;#TD_50money2014;
2025-6-8;13:13:12;;<VikiR>;<76561198130980475>;<12090.536133, 54.285431, 9105.856445>;ActionOpenDoors;NULL;
2025-6-8;13:13:12;;<Bioking>;<76561198884179595>;<3689.586914, 402.024902, 5974.052246>;picked the item;#TD_200money2014;
2025-6-8;13:13:12;;<Chicha>;<76561198079711166>;<11946.375977, 54.084606, 9042.506836>;ActionOpenDoors;NULL;
2025-6-8;13:13:12;;<Bioking>;<76561198884179595>;<3689.586914, 402.024902, 5974.052246>;picked the item;#TD_2money2014;
2025-6-8;13:13:12;;<Kot>;<76561198810047434>;<3698.145752, 402.024811, 5984.714844>;dropped the item;Tactical Gloves;
2025-6-8;13:13:12;;<120kg>;<76561199091882922>;<13388.589844, 5.617209, 5489.240234>;ActionCarUnLock;IMP_AN94;
2025-6-8;13:13:14;;<Kot>;<76561198810047434>;<3698.145752, 402.024811, 5984.714844>;dropped the item;MMG Dump Pouch Black;
2025-6-8;13:13:15;;<VikiR>;<76561198130980475>;<12091.421875, 54.285122, 9102.156250>;ActionOpenDoors;NULL;
2025-6-8;13:13:16;;<Chicha>;<76561198079711166>;<11945.580078, 54.087635, 9042.143555>;picked the item;.357 Rounds;
2025-6-8;13:13:17;;<NiceV1be>;<76561198160036452>;<6375.004395, 309.012970, 7788.218262>;ActionEnterLadder;NULL;
2025-6-8;13:13:19;;<nick>;<76561198176403533>;<771.110596, 9.626780, 1904.884155>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:13:19;;<Bioking>;<76561198884179595>;<3682.468262, 402.651245, 5967.679688>;ActionTraderPlusMenu;NULL;
2025-6-8;13:13:24;;<Amper>;<76561198343165685>;<2688.705078, 212.040390, 5605.012695>;picked the item;Jerrycan;
2025-6-8;13:13:24;;<VikiR>;<76561198130980475>;<12084.778320, 54.289661, 9113.275391>;ActionOpenDoors;NULL;
2025-6-8;13:13:24;;<Amper>;<76561198343165685>;<2688.705078, 212.040390, 5605.012695>;ActionDetach;NULL;
2025-6-8;13:13:25;;<Ariant>;<76561198825770052>;<7461.540527, 224.752304, 4732.832031>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-8;13:13:25;;<Bioking>;<76561198884179595>;<3688.871094, 402.941132, 5958.226074>;ActionTraderPlusMenu;NULL;
2025-6-8;13:13:26;;<tont>;<76561199019039915>;<12826.367188, 6.992776, 9992.620117>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-6-8;13:13:26;;<NiceV1be>;<76561198160036452>;<6379.474609, 305.020905, 7786.322266>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-8;13:13:27;;<DyDo4KA>;<76561198139066221>;<6400.092773, 306.019989, 7781.071289>;ActionCarHornShort;NULL;
2025-6-8;13:13:28;;<DyDo4KA>;<76561198139066221>;<6400.092773, 306.019989, 7781.070801>;ActionCarHornShort;NULL;
2025-6-8;13:13:29;;<DyDo4KA>;<76561198139066221>;<6400.092773, 306.019989, 7781.071289>;ActionCarHornShort;NULL;
2025-6-8;13:13:29;;<Kot>;<76561198810047434>;<3690.446777, 402.081451, 6000.605957>;ExpansionActionOpenTraderMenu;NULL;
2025-6-8;13:13:30;;<Ariant>;<76561198825770052>;<7461.540527, 224.752304, 4732.832031>;FirearmActionAttachMagazine;MKII_Base;
2025-6-8;13:13:31;;<Bioking>;<76561198884179595>;<3688.693115, 402.941101, 5956.883301>;ActionTraderPlusMenu;NULL;
2025-6-8;13:13:31;;<NiceV1be>;<76561198160036452>;<6390.431641, 305.023865, 7788.915527>;dropped the item;MMG CRYE-JPC Atacs-A;
2025-6-8;13:13:32;;<Chicha>;<76561198079711166>;<11944.902344, 54.092419, 9041.045898>;ActionWorldCraft;DuctTape;
2025-6-8;13:13:32;;<nick>;<76561198176403533>;<771.110596, 9.626780, 1904.884155>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:13:33;;<Amper>;<76561198343165685>;<2691.082764, 211.301819, 5603.272461>;ActionFillBottleBase;CanisterGasoline;
2025-6-8;13:13:34;;<Anastasia>;<76561199572511166>;<2702.922119, 211.077957, 5599.871094>;ActionOpenOH_furniture;NULL;
2025-6-8;13:13:34;;<ILLaigy>;<76561198354433172>;<3689.855225, 402.024963, 5984.007324>;dropped the item;RGD body;
2025-6-8;13:13:36;;<ILLaigy>;<76561198354433172>;<3689.855225, 402.024963, 5984.007324>;dropped the item;Gun Cleaning Spray;
2025-6-8;13:13:39;;<120kg>;<76561199091882922>;<13378.192383, 5.952518, 5434.929688>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;13:13:39;;<ILLaigy>;<76561198354433172>;<3689.855225, 402.024963, 5984.007324>;dropped the item;Magazine HK417;
2025-6-8;13:13:41;;<ILLaigy>;<76561198354433172>;<3689.855225, 402.024963, 5984.007324>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-8;13:13:42;;<Amper>;<76561198343165685>;<2688.810303, 212.041122, 5604.632813>;dropped the item;Jerrycan;
2025-6-8;13:13:43;;<Anastasia>;<76561199572511166>;<2702.922119, 211.077957, 5599.871094>;picked the item;Kukri;
2025-6-8;13:13:43;;<Amper>;<76561198343165685>;<2688.810303, 212.041122, 5604.632813>;ActionAttachOnSelection;CanisterGasoline;
2025-6-8;13:13:45;;<ILLaigy>;<76561198354433172>;<3689.855225, 402.024963, 5984.007324>;dropped the item;Magazine OMEN;
2025-6-8;13:13:46;;<120kg>;<76561199091882922>;<13377.174805, 5.964884, 5435.837402>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;13:13:46;;<Sanik>;<76561199483109476>;<1943.202026, 316.276581, 8110.206055>;picked the item;M213 Fuze;
2025-6-8;13:13:48;;<Anastasia>;<76561199572511166>;<2702.922119, 211.077957, 5599.871094>;ActionCloseOH_furniture;NULL;
2025-6-8;13:13:48;;<flasch>;<76561198013855789>;<3705.998779, 402.024841, 5984.861328>;ActionCarLock;NULL;
2025-6-8;13:13:49;;<dezdumon>;<76561198149450838>;<12383.230469, 9.645999, 9557.757813>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;13:13:50;;<nick>;<76561198176403533>;<771.110596, 9.626780, 1904.884155>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:13:50;;<Chicha>;<76561198079711166>;<11921.435547, 54.145607, 9046.984375>;ActionOpenDoors;NULL;
2025-6-8;13:13:51;;<120kg>;<76561199091882922>;<13363.824219, 6.182565, 5446.599609>;ActionOpenDoors;NULL;
2025-6-8;13:13:53;;<flasch>;<76561198013855789>;<3712.424561, 402.024933, 6004.874512>;ExpansionActionOpenQuestMenu;NULL;
2025-6-8;13:13:53;;<Chicha>;<76561198079711166>;<11923.123047, 54.277657, 9043.601563>;picked the item;Boxed Headlight Bulb;
2025-6-8;13:13:53;;<Anastasia>;<76561199572511166>;<2702.602539, 211.077957, 5600.713379>;picked the item;12ga 00 Buckshots;
2025-6-8;13:13:54;;<Kot>;<76561198810047434>;<3690.446777, 402.081451, 6000.605957>;picked the item;Pitbull VX Trunk Door Khaki;
2025-6-8;13:13:55;;<Chicha>;<76561198079711166>;<11924.624023, 54.276905, 9040.950195>;ActionOpenDoors;NULL;
2025-6-8;13:13:55;;<Sanik>;<76561199483109476>;<1943.202026, 316.276581, 8110.206055>;picked the item;Charcoal Tablets;
2025-6-8;13:13:56;;<ILLaigy>;<76561198354433172>;<3689.855225, 402.024963, 5984.007324>;dropped the item;Hunting Knife;
2025-6-8;13:13:57;;<Bioking>;<76561198884179595>;<3705.895264, 402.024902, 5987.535645>;ActionOpenATMMenu;NULL;
2025-6-8;13:13:58;;<Sanik>;<76561199483109476>;<1943.202026, 316.276581, 8110.206055>;picked the item;Charcoal Tablets;
2025-6-8;13:14:0;;<ILLaigy>;<76561198354433172>;<3689.855225, 402.024963, 5984.007324>;dropped the item;Crowbar;
2025-6-8;13:14:0;;<dezdumon>;<76561198149450838>;<12387.373047, 9.629514, 9564.230469>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;13:14:1;;<Chicha>;<76561198079711166>;<11898.596680, 54.521442, 9049.236328>;ActionOpenDoors;NULL;
2025-6-8;13:14:2;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;PU Scope;
2025-6-8;13:14:2;;<120kg>;<76561199091882922>;<13360.897461, 6.024952, 5448.035645>;picked the item;Medium Gas Canister;
2025-6-8;13:14:4;;<Chicha>;<76561198079711166>;<11895.796875, 54.569736, 9055.308594>;ActionOpenDoors;NULL;
2025-6-8;13:14:5;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;Holster;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;CR-61 Skorpion;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;20rd CR-61 Mag;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;Police Jacket;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;Police Pants;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;Hunter Boots;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;Stab Vest;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;Police Cap;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;Surgical Gloves;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;Belt;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;AI Tag - Red;
2025-6-8;13:14:5;;<>;<>;<12927.315430, 7.942933, 10195.607422>;picked the item;20rd CR-61 Mag;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;SG5-K;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;SG5-K Lightweight Buttstock;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;SG5-K Rail Handguard;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;15rd SG5-K Mag;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;OREL Police Jacket;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;OREL Police Pants;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;Hunter Boots;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;Stab Vest;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;Police Cap;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;Surgical Gloves;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;Belt;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;AI Tag - Red;
2025-6-8;13:14:5;;<>;<>;<12929.315430, 5.980000, 10193.607422>;picked the item;30rd SG5-K Mag;
2025-6-8;13:14:6;;<Kot>;<76561198810047434>;<3698.666992, 402.024963, 5985.316406>;dropped the item;Pitbull VX Trunk Door Khaki;
2025-6-8;13:14:6;;<Kot>;<76561198810047434>;<3698.666992, 402.024963, 5985.316406>;ActionAttachOnSelection;PitbullVX_bagazhnik;
2025-6-8;13:14:6;;<Chicha>;<76561198079711166>;<11891.569336, 54.530365, 9056.311523>;ActionOpenDoors;NULL;
2025-6-8;13:14:7;;<Anastasia>;<76561199572511166>;<2672.639160, 210.857071, 5583.860840>;picked the item;Cleaver;
2025-6-8;13:14:7;;<nick>;<76561198176403533>;<771.110596, 9.626780, 1904.884155>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:14:8;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;.357 Rounds;
2025-6-8;13:14:10;;<Art_Man>;<76561198119544941>;disconnected;;;;;
2025-6-8;13:14:11;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;30rd KA-101 Mag;
2025-6-8;13:14:11;;<Chicha>;<76561198079711166>;<11888.543945, 54.576820, 9052.551758>;ActionOpenDoors;NULL;
2025-6-8;13:14:11;;<120kg>;<76561199091882922>;<13365.259766, 6.024919, 5449.243164>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-8;13:14:12;;<Chicha>;<76561198079711166>;<11888.733398, 54.576633, 9052.015625>;ActionCloseDoors;NULL;
2025-6-8;13:14:13;;<Chicha>;<76561198079711166>;<11888.714844, 54.576653, 9051.835938>;ActionOpenDoors;NULL;
2025-6-8;13:14:13;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;KA Polymer Buttstock;
2025-6-8;13:14:14;;<flasch>;<76561198013855789>;<3689.297852, 402.941132, 5958.430176>;ActionTraderPlusMenu;NULL;
2025-6-8;13:14:14;;<Sanik>;<76561199483109476>;<1942.591675, 316.191132, 8111.114746>;ActionCarLock;ItemBase;
2025-6-8;13:14:15;;<dezdumon>;<76561198149450838>;<12385.318359, 9.647794, 9562.467773>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-8;13:14:15;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;RVN Sights;
2025-6-8;13:14:16;;<Sanik>;<76561199483109476>;<1936.414795, 316.016266, 8110.902344>;ActionInteractLockOnFence;NULL;
2025-6-8;13:14:17;;<flasch>;<76561198013855789>;<3689.297852, 402.941132, 5958.430176>;ActionTraderPlusMenu;NULL;
2025-6-8;13:14:18;;<Sanik>;<76561199483109476>;<1936.875488, 316.166534, 8112.910645>;ActionCloseFence;NULL;
2025-6-8;13:14:18;;<dezdumon>;<76561198149450838>;<12385.077148, 9.650911, 9562.742188>;ActionOpenDoors;NULL;
2025-6-8;13:14:18;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;Magazine ASH-12;
2025-6-8;13:14:19;;<flasch>;<76561198013855789>;<3689.297852, 402.941132, 5958.430176>;picked the item;#TD_100money2014;
2025-6-8;13:14:19;;<flasch>;<76561198013855789>;<3689.297852, 402.941132, 5958.430176>;picked the item;#TD_50money2014;
2025-6-8;13:14:20;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;Kriss Defiance;
2025-6-8;13:14:20;;<Sanik>;<76561199483109476>;<1937.642212, 316.166534, 8113.314453>;ActionOpenOH_furniture;NULL;
2025-6-8;13:14:20;;<120kg>;<76561199091882922>;<13364.203125, 7.653586, 5442.136719>;picked the item;Hatchet;
2025-6-8;13:14:20;;<dezdumon>;<76561198149450838>;<12381.291016, 9.836157, 9562.438477>;ActionOpenDoors;NULL;
2025-6-8;13:14:21;;<flasch>;<76561198013855789>;<3689.297852, 402.941132, 5958.430176>;picked the item;#TD_20money2014;
2025-6-8;13:14:21;;<flasch>;<76561198013855789>;<3689.297852, 402.941132, 5958.430176>;picked the item;#TD_5money2014;
2025-6-8;13:14:23;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;13:14:23;;<dezdumon>;<76561198149450838>;<12381.895508, 9.836223, 9561.893555>;ActionOpenDoors;NULL;
2025-6-8;13:14:24;;<Chicha>;<76561198079711166>;<11888.850586, 54.352119, 9087.041992>;ActionOpenDoors;NULL;
2025-6-8;13:14:25;;<flasch>;<76561198013855789>;<3689.297852, 402.941132, 5958.430176>;picked the item;#TD_10money2014;
2025-6-8;13:14:25;;<flasch>;<76561198013855789>;<3689.297852, 402.941132, 5958.430176>;picked the item;#TD_2money2014;
2025-6-8;13:14:25;;<VikiR>;<76561198130980475>;<12057.287109, 54.117813, 9065.079102>;ActionOpenDoors;NULL;
2025-6-8;13:14:25;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-6-8;13:14:27;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;Boxed .45 ACP Rounds;
2025-6-8;13:14:28;;<Serdj>;<76561198322633256>;<13990.178711, 32.347321, 11224.622070>;ActionViewBinoculars;Rangefinder;
2025-6-8;13:14:28;;<dezdumon>;<76561198149450838>;<12380.900391, 9.836392, 9557.580078>;picked the item;Tomato;
2025-6-8;13:14:29;;<Sanik>;<76561199483109476>;<1937.585083, 316.166534, 8113.183105>;dropped the item;Charcoal Tablets;
2025-6-8;13:14:30;;<dezdumon>;<76561198149450838>;<12378.773438, 9.836382, 9557.555664>;ActionOpenDoors;NULL;
2025-6-8;13:14:31;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-8;13:14:31;;<flasch>;<76561198013855789>;<3689.297852, 402.941132, 5958.430176>;picked the item;#TD_200money2014;
2025-6-8;13:14:33;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;13:14:34;;<Kot>;<76561198810047434>;<3685.520508, 402.142578, 5990.448730>;ActionOpenBarrel;NULL;
2025-6-8;13:14:36;;<nick>;<76561198176403533>;<774.843506, 8.895104, 1900.650879>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;13:14:37;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;15rd FX-45 Mag;
2025-6-8;13:14:39;;<nick>;<76561198176403533>;<774.843506, 8.895104, 1900.650879>;picked the item;Baseball Bat;
2025-6-8;13:14:39;;<dezdumon>;<76561198149450838>;<12364.508789, 9.652676, 9557.337891>;ActionOpenDoors;NULL;
2025-6-8;13:14:41;;<Moon>;<76561199485344583>;<2543.864746, 366.536804, 7593.455566>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;13:14:41;;<ILLaigy>;<76561198354433172>;<3689.856445, 402.024963, 5984.018555>;dropped the item;EGD-2 Smoke Grenade;
2025-6-8;13:14:41;;<dezdumon>;<76561198149450838>;<12363.313477, 9.774611, 9561.654297>;ActionOpenDoors;NULL;
2025-6-8;13:14:43;;<>;<>;<3424.003906, 192.705002, 13007.601563>;picked the item;CR-61 Skorpion;
2025-6-8;13:14:43;;<>;<>;<3424.003906, 192.705002, 13007.601563>;picked the item;20rd CR-61 Mag;
2025-6-8;13:14:43;;<>;<>;<3424.003906, 192.705002, 13007.601563>;picked the item;Police Jacket;
2025-6-8;13:14:43;;<>;<>;<3424.003906, 192.705002, 13007.601563>;picked the item;OREL Police Pants;
2025-6-8;13:14:43;;<>;<>;<3424.003906, 192.705002, 13007.601563>;picked the item;Hunter Boots;
2025-6-8;13:14:43;;<>;<>;<3424.003906, 192.705002, 13007.601563>;picked the item;Stab Vest;
2025-6-8;13:14:43;;<>;<>;<3424.003906, 192.705002, 13007.601563>;picked the item;Police Cap;
