2025-6-6;11:37:5;;<Sanik>;<76561199483109476>;<3683.215576, 367.959747, 14741.218750>;picked the item;MMG Armored Helmet Visor Green;
2025-6-6;11:37:5;;<kulitipapuliti>;<76561198160896450>;<8546.333008, 337.245758, 8033.908691>;ActionHarvestCrops;NULL;
2025-6-6;11:37:6;;<dezdumon>;<76561198149450838>;<12682.749023, 26.525890, 10386.432617>;picked the item;9x39mm Rounds;
2025-6-6;11:37:6;;<120kg>;<76561199091882922>;<1421.421387, 329.336212, 600.714905>;dropped the item;MMG Balaclava Atacs-A;
2025-6-6;11:37:6;;<dezdumon>;<76561198149450838>;<12682.749023, 26.525890, 10386.432617>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;11:37:7;;<Chicha>;<76561198079711166>;<12682.951172, 26.520016, 10389.720703>;picked the item;Firewood;
2025-6-6;11:37:9;;<VikiR>;<76561198130980475>;<12684.750000, 26.525892, 10387.318359>;dropped the item;Hunting Knife;
2025-6-6;11:37:12;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;ActionWorldCraft;Pliers;
2025-6-6;11:37:13;;<dezdumon>;<76561198149450838>;<12682.747070, 26.525890, 10386.446289>;picked the item;9x39mm Rounds;
2025-6-6;11:37:13;;<kulitipapuliti>;<76561198160896450>;<8547.841797, 337.144104, 8032.922852>;ActionHarvestCrops;NULL;
2025-6-6;11:37:13;;<Chicha>;<76561198079711166>;<12683.795898, 26.525892, 10385.624023>;ActionAttach;Firewood;
2025-6-6;11:37:13;;<Foster>;<76561198093965225>;<8546.569336, 337.277344, 8038.215332>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:37:13;;<dezdumon>;<76561198149450838>;<12682.747070, 26.525890, 10386.446289>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;11:37:14;;<VikiR>;<76561198130980475>;<12684.750000, 26.525892, 10387.318359>;dropped the item;Drybag Backpack;
2025-6-6;11:37:14;;<Chicha>;<76561198079711166>;<12683.795898, 26.525892, 10385.624023>;dropped the item;Firewood;
2025-6-6;11:37:14;;<Foster>;<76561198093965225>;<8546.595703, 337.275269, 8038.169434>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:37:18;;<120kg>;<76561199091882922>;<1421.421387, 329.336212, 600.714905>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-6;11:37:19;;<VikiR>;<76561198130980475>;<12684.750000, 26.525892, 10387.318359>;dropped the item;Pouches;
2025-6-6;11:37:20;;<dezdumon>;<76561198149450838>;<12682.747070, 26.525890, 10386.446289>;picked the item;9x39mm Rounds;
2025-6-6;11:37:20;;<dezdumon>;<76561198149450838>;<12682.747070, 26.525890, 10386.446289>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;11:37:21;;<Sanik>;<76561199483109476>;<3700.850830, 364.469421, 14776.878906>;picked the item;Hunter Pants;
2025-6-6;11:37:21;;<Foster>;<76561198093965225>;<8547.093750, 337.237091, 8037.422363>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:37:21;;<kulitipapuliti>;<76561198160896450>;<8547.698242, 337.147614, 8032.353516>;ActionHarvestCrops;NULL;
2025-6-6;11:37:22;;<Foster>;<76561198093965225>;<8547.154297, 337.232452, 8037.330566>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:37:23;;<GRiM>;<76561198986040362>;<6837.210449, 9.446338, 3172.405029>;picked the item;.357 Rounds;
2025-6-6;11:37:24;;<GRiM>;<76561198986040362>;<6837.210449, 9.446338, 3172.405029>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-6;11:37:25;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:26;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:28;;<AntZVZ>;<76561198847518258>;<3475.127197, 294.986206, 5624.946777>;ActionOpenDoors;NULL;
2025-6-6;11:37:28;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:29;;<AntZVZ>;<76561198847518258>;<3477.018555, 295.144226, 5625.229492>;ActionCloseDoors;NULL;
2025-6-6;11:37:29;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:30;;<kulitipapuliti>;<76561198160896450>;<8547.549805, 337.169556, 8033.736328>;ActionHarvestCrops;NULL;
2025-6-6;11:37:31;;<AntZVZ>;<76561198847518258>;<3477.424561, 295.174316, 5625.195801>;picked the item;Crowbar;
2025-6-6;11:37:31;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:32;;<Foster>;<76561198093965225>;<8556.423828, 336.288696, 8042.704102>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:37:32;;<Foster>;<76561198093965225>;<8556.431641, 336.324890, 8042.603027>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:37:32;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:33;;<AntZVZ>;<76561198847518258>;<3476.311035, 295.092682, 5625.314453>;ActionOpenDoors;NULL;
2025-6-6;11:37:34;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:35;;<Butch>;<76561199023755511>;<5934.870605, 227.869125, 13522.340820>;ActionOpenDoors;NULL;
2025-6-6;11:37:35;;<dezdumon>;<76561198149450838>;<12682.922852, 26.525892, 10386.679688>;picked the item;5.45x39mm Tracer Rounds;
2025-6-6;11:37:36;;<dezdumon>;<76561198149450838>;<12682.922852, 26.525892, 10386.679688>;ActionUnpackBox;Box_Base;
2025-6-6;11:37:36;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:37;;<VikiR>;<76561198130980475>;<12685.354492, 26.520052, 10387.749023>;dropped the item;Alcoholic Tincture;
2025-6-6;11:37:37;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:38;;<AntZVZ>;<76561198847518258>;<3472.819824, 294.519073, 5621.785156>;ActionPushTransport;NULL;
2025-6-6;11:37:38;;<kulitipapuliti>;<76561198160896450>;<8547.565430, 337.178741, 8034.817871>;ActionHarvestCrops;NULL;
2025-6-6;11:37:39;;<Foster>;<76561198093965225>;<8556.489258, 336.317596, 8041.630859>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:37:39;;<2_son>;<76561198216607920>;<9786.629883, 171.535583, 7792.244141>;picked the item;Пуста банка;
2025-6-6;11:37:40;;<VikiR>;<76561198130980475>;<12685.354492, 26.520052, 10387.749023>;dropped the item;adhesive tape;
2025-6-6;11:37:40;;<Foster>;<76561198093965225>;<8556.542969, 336.304596, 8040.831055>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:37:43;;<dezdumon>;<76561198149450838>;<12682.922852, 26.525892, 10386.679688>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;11:37:44;;<2_son>;<76561198216607920>;<9786.650391, 171.060379, 7785.652832>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-6;11:37:44;;<dezdumon>;<76561198149450838>;<12682.922852, 26.525892, 10386.679688>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-6-6;11:37:45;;<2_son>;<76561198216607920>;<9786.650391, 171.060379, 7785.652832>;picked the item;Сіль;
2025-6-6;11:37:45;;<Sanik>;<76561199483109476>;<3698.100830, 364.606232, 14817.253906>;picked the item;Kukri;
2025-6-6;11:37:45;;<GRiM>;<76561198986040362>;<6837.210449, 9.446338, 3172.405029>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;11:37:46;;<Foster>;<76561198093965225>;<8556.560547, 336.300201, 8040.547363>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:37:46;;<kulitipapuliti>;<76561198160896450>;<8547.915039, 337.154205, 8034.486328>;ActionHarvestCrops;NULL;
2025-6-6;11:37:47;;<Foster>;<76561198093965225>;<8556.653320, 336.282837, 8039.799805>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:37:47;;<2_son>;<76561198216607920>;<9786.650391, 171.060379, 7785.652832>;picked the item;Сіль;
2025-6-6;11:37:47;;<120kg>;<76561199091882922>;<1421.421387, 329.336212, 600.714905>;dropped the item;Hunter Pants;
2025-6-6;11:37:49;;<Sanik>;<76561199483109476>;<3700.919678, 367.343567, 14823.383789>;ActionOpenDoors;NULL;
2025-6-6;11:37:49;;<2_son>;<76561198216607920>;<9786.650391, 171.060379, 7785.652832>;ActionClosesoviet_tumbochka_1;NULL;
2025-6-6;11:37:49;;<kulitipapuliti>;<76561198160896450>;<8549.105469, 337.074188, 8033.678711>;ActionHarvestCrops;NULL;
2025-6-6;11:37:52;;<dezdumon>;<76561198149450838>;<12682.922852, 26.525892, 10386.679688>;picked the item;9x39mm Rounds;
2025-6-6;11:37:53;;<Sanik>;<76561199483109476>;<3701.332764, 367.343414, 14825.785156>;picked the item;Pipsi Cola;
2025-6-6;11:37:53;;<dezdumon>;<76561198149450838>;<12682.922852, 26.525892, 10386.679688>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;11:37:54;;<Sanik>;<76561199483109476>;<3700.734375, 367.343567, 14825.179688>;picked the item;Quilted Jacket;
2025-6-6;11:37:56;;<Foster>;<76561198093965225>;<8557.383789, 336.176758, 8039.698242>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:37:57;;<Butch>;<76561199023755511>;<5921.423340, 227.032379, 13506.755859>;ActionOpenDoors;NULL;
2025-6-6;11:37:57;;<Foster>;<76561198093965225>;<8557.383789, 336.176758, 8039.698242>;dropped the item;Tomato Seeds;
2025-6-6;11:37:57;;<Foster>;<76561198093965225>;<8557.388672, 336.190582, 8039.645508>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:37:58;;<kulitipapuliti>;<76561198160896450>;<8549.105469, 337.074188, 8033.678711>;ActionHarvestCrops;NULL;
2025-6-6;11:37:58;;<dezdumon>;<76561198149450838>;<12683.642578, 26.525892, 10387.395508>;picked the item;Hunting Knife;
2025-6-6;11:38:0;;<VikiR>;<76561198130980475>;<12685.591797, 26.520044, 10387.309570>;dropped the item;Cooking Pot;
2025-6-6;11:38:0;;<2_son>;<76561198216607920>;<9786.065430, 171.029388, 7784.166992>;ActionWorldCraft;Snack_ColorBase;
2025-6-6;11:38:1;;<Volk>;<76561198372110603>;<2412.301758, 190.024963, 5291.056641>;dropped the item;Mannequin assembly kit;
2025-6-6;11:38:2;;<kulitipapuliti>;<76561198160896450>;<8549.105469, 337.074188, 8033.678711>;ActionHarvestCrops;NULL;
2025-6-6;11:38:3;;<Volk>;<76561198372110603>;<2412.301758, 190.420074, 5291.056641>;picked the item;MMG Tactical Pants Black;
2025-6-6;11:38:5;;<Foster>;<76561198093965225>;<8557.462891, 336.247742, 8038.895996>;ActionHarvestCrops;NULL;
2025-6-6;11:38:5;;<DeLuxe>;<76561198163048902>;<9789.385742, 173.052658, 7785.127441>;ActionCloseDoors;NULL;
2025-6-6;11:38:7;;<Foster>;<76561198093965225>;<8557.533203, 336.244019, 8038.808105>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:38:9;;<VikiR>;<76561198130980475>;<12684.692383, 26.525845, 10386.360352>;dropped the item;Tactical Gloves;
2025-6-6;11:38:9;;<2_son>;<76561198216607920>;<9786.065430, 171.029388, 7784.166992>;ActionWorldCraft;Snack_ColorBase;
2025-6-6;11:38:10;;<kulitipapuliti>;<76561198160896450>;<8549.105469, 337.074188, 8033.678711>;ActionHarvestCrops;NULL;
2025-6-6;11:38:12;;<Muxaylo>;<76561198038284050>;<3741.443115, 299.900543, 7687.452148>;picked the item;Hare Leg;
2025-6-6;11:38:12;;<Muxaylo>;<76561198038284050>;<3741.443115, 299.900543, 7687.452148>;ActionWorldCraft;HuntingKnife;
2025-6-6;11:38:12;;<Muxaylo>;<76561198038284050>;<3741.443115, 299.900543, 7687.452148>;picked the item;Hare Leg;
2025-6-6;11:38:12;;<GRiM>;<76561198986040362>;disconnected;;;;;
2025-6-6;11:38:13;;<Muxaylo>;<76561198038284050>;<3741.443115, 299.900543, 7687.452148>;picked the item;Hare Leg;
2025-6-6;11:38:14;;<Muxaylo>;<76561198038284050>;<3741.443115, 299.900543, 7687.452148>;picked the item;Hare Pelt;
2025-6-6;11:38:14;;<Volk>;<76561198372110603>;<2411.378662, 190.024963, 5290.582520>;dropped the item;MMG Tactical Pants Black;
2025-6-6;11:38:14;;<Foster>;<76561198093965225>;<8557.973633, 336.194580, 8037.982910>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:38:15;;<Foster>;<76561198093965225>;<8557.823242, 336.314697, 8036.909180>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:38:15;;<Chicha>;<76561198079711166>;<12683.739258, 26.525892, 10386.328125>;picked the item;Tactical Gloves;
2025-6-6;11:38:18;;<kulitipapuliti>;<76561198160896450>;<8549.105469, 337.074188, 8033.678711>;ActionHarvestCrops;NULL;
2025-6-6;11:38:18;;<2_son>;<76561198216607920>;<9786.065430, 171.029388, 7784.166992>;ActionWorldCraft;Snack_ColorBase;
2025-6-6;11:38:20;;<Butch>;<76561199023755511>;<5903.985840, 227.200745, 13516.065430>;ActionOpenDoors;NULL;
2025-6-6;11:38:22;;<Foster>;<76561198093965225>;<8557.703125, 336.351288, 8036.520996>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:38:23;;<Foster>;<76561198093965225>;<8558.892578, 336.124176, 8035.667969>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:38:24;;<DeLuxe>;<76561198163048902>;<9786.614258, 171.568069, 7792.675293>;dropped the item;Nails;
2025-6-6;11:38:24;;<Chicha>;<76561198079711166>;<12683.363281, 26.525892, 10385.782227>;dropped the item;Tactical Gloves;
2025-6-6;11:38:27;;<Kartuz>;<76561199639333047>;<3713.904785, 402.651184, 5956.469238>;ActionOpenDoors;NULL;
2025-6-6;11:38:27;;<kulitipapuliti>;<76561198160896450>;<8549.300781, 337.076721, 8034.840820>;ActionHarvestCrops;NULL;
2025-6-6;11:38:27;;<2_son>;<76561198216607920>;<9786.065430, 171.029388, 7784.166992>;ActionWorldCraft;NULL;
2025-6-6;11:38:29;;<Volk>;<76561198372110603>;<2411.378662, 190.024963, 5290.582520>;ActionEatMeat;Lard;
2025-6-6;11:38:29;;<Kartuz>;<76561199639333047>;<3717.422852, 402.651154, 5954.596680>;ActionTraderPlusMenu;NULL;
2025-6-6;11:38:33;;<Foster>;<76561198093965225>;<8556.617188, 336.498810, 8036.265137>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:38:33;;<Foster>;<76561198093965225>;<8556.549805, 336.497070, 8036.443848>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:38:35;;<kulitipapuliti>;<76561198160896450>;<8549.666992, 337.064880, 8035.643555>;ActionHarvestCrops;NULL;
2025-6-6;11:38:38;;<2_son>;<76561198216607920>;<9786.065430, 171.029388, 7784.166992>;ActionWorldCraft;Snack_ColorBase;
2025-6-6;11:38:40;;<Foster>;<76561198093965225>;<8556.317383, 336.477173, 8037.308594>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:38:41;;<Volk>;<76561198372110603>;<2411.378662, 190.024963, 5290.582520>;picked the item;MMG Tactical Pants Black;
2025-6-6;11:38:41;;<Foster>;<76561198093965225>;<8556.249023, 336.475586, 8037.486328>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:38:42;;<MrVleD>;<76561199281830897>;<3702.931641, 402.651306, 5949.699707>;ActionTraderPlusMenu;NULL;
2025-6-6;11:38:43;;<kulitipapuliti>;<76561198160896450>;<8550.687500, 336.998199, 8035.080078>;ActionHarvestCrops;NULL;
2025-6-6;11:38:43;;<Amper>;<76561198343165685>;<9500.444336, 304.024933, 8856.550781>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;11:38:44;;<VikiR>;<76561198130980475>;<12685.102539, 26.525890, 10386.709961>;ActionWringClothes;facemask_base;
2025-6-6;11:38:46;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;KAS-74U;
2025-6-6;11:38:46;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;30rd KA-74 Mag;
2025-6-6;11:38:46;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;KA Lightweight Buttstock;
2025-6-6;11:38:46;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;Patrol Jacket;
2025-6-6;11:38:46;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;Patrol Pants;
2025-6-6;11:38:46;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;Hunter Boots;
2025-6-6;11:38:46;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;Plate Carrier;
2025-6-6;11:38:46;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;Combat Helmet;
2025-6-6;11:38:46;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;Working Gloves;
2025-6-6;11:38:47;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;Belt;
2025-6-6;11:38:47;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;AI Tag - Red;
2025-6-6;11:38:47;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;NVG Headstrap;
2025-6-6;11:38:47;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;Night Vision Goggles;
2025-6-6;11:38:47;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;9V Battery;
2025-6-6;11:38:47;;<>;<>;<3723.068359, 362.922180, 14766.432617>;picked the item;30rd KA-74 Mag;
2025-6-6;11:38:47;;<2_son>;<76561198216607920>;<9786.065430, 171.029388, 7784.166992>;ActionWorldCraft;Snack_ColorBase;
2025-6-6;11:38:48;;<Foster>;<76561198093965225>;<8555.836914, 336.464691, 8038.583496>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:38:48;;<Foster>;<76561198093965225>;<8555.830078, 336.464630, 8038.599609>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:38:48;;<dezdumon>;<76561198149450838>;<12683.462891, 26.525892, 10387.236328>;ActionWorldCraft;HuntingKnife;
2025-6-6;11:38:52;;<kulitipapuliti>;<76561198160896450>;<8551.165039, 336.965118, 8034.655762>;ActionHarvestCrops;NULL;
2025-6-6;11:38:53;;<dezdumon>;<76561198149450838>;<12683.462891, 26.525892, 10387.236328>;dropped the item;Hunting Knife;
2025-6-6;11:38:54;;<Kartuz>;<76561199639333047>;<3712.065186, 402.721924, 5968.693848>;ActionOpenDoors;NULL;
2025-6-6;11:38:55;;<Foster>;<76561198093965225>;<8555.524414, 336.418671, 8039.470215>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:38:56;;<Foster>;<76561198093965225>;<8555.493164, 336.423340, 8039.576172>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:38:56;;<2_son>;<76561198216607920>;<9786.065430, 171.029388, 7784.166992>;ActionWorldCraft;Snack_ColorBase;
2025-6-6;11:38:57;;<Kartuz>;<76561199639333047>;<3712.975098, 402.721954, 5971.414551>;ActionTraderPlusMenu;NULL;
2025-6-6;11:39:1;;<kulitipapuliti>;<76561198160896450>;<8549.820313, 337.064087, 8036.327148>;ActionHarvestCrops;NULL;
2025-6-6;11:39:2;;<dezdumon>;<76561198149450838>;<12683.355469, 26.525892, 10387.290039>;picked the item;9x39mm Rounds;
2025-6-6;11:39:2;;<Foster>;<76561198093965225>;<8555.235352, 336.462494, 8040.515625>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:39:2;;<dezdumon>;<76561198149450838>;<12683.355469, 26.525892, 10387.290039>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;11:39:3;;<Foster>;<76561198093965225>;<8555.010742, 336.497437, 8041.441406>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:39:5;;<2_son>;<76561198216607920>;<9786.065430, 171.029388, 7784.166992>;ActionWorldCraft;NULL;
2025-6-6;11:39:6;;<Chicha>;<76561198079711166>;<12684.567383, 26.525881, 10387.031250>;picked the item;adhesive tape;
2025-6-6;11:39:8;;<Sanik>;<76561199483109476>;<3625.821533, 362.394867, 15064.165039>;ActionCarUnLock;IMP_G36c;
2025-6-6;11:39:9;;<dezdumon>;<76561198149450838>;<12684.073242, 26.525890, 10387.429688>;picked the item;Cooking Pot;
2025-6-6;11:39:10;;<Foster>;<76561198093965225>;<8554.461914, 336.536560, 8042.415039>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:39:11;;<dezdumon>;<76561198149450838>;<12684.073242, 26.525890, 10387.429688>;dropped the item;Cooking Pot;
2025-6-6;11:39:11;;<Foster>;<76561198093965225>;<8554.459961, 336.544250, 8042.398438>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:39:11;;<kulitipapuliti>;<76561198160896450>;<8549.820313, 337.064087, 8036.327148>;ActionHarvestCrops;NULL;
2025-6-6;11:39:15;;<2_son>;<76561198216607920>;<9792.188477, 170.776260, 7776.390625>;picked the item;Garden Lime;
2025-6-6;11:39:16;;<2_son>;<76561198216607920>;<9792.188477, 170.776260, 7776.390625>;picked the item;Garden Lime;
2025-6-6;11:39:18;;<Volk>;<76561198372110603>;<2411.378662, 190.024963, 5290.582520>;dropped the item;MMG Tactical Pants Black;
2025-6-6;11:39:18;;<Foster>;<76561198093965225>;<8554.126953, 336.607788, 8041.680664>;ActionHarvestCrops;TomatoSeeds;
2025-6-6;11:39:19;;<kulitipapuliti>;<76561198160896450>;<8548.761719, 337.133240, 8036.921387>;ActionHarvestCrops;NULL;
2025-6-6;11:39:19;;<Foster>;<76561198093965225>;<8554.057617, 336.610840, 8041.000977>;ActionPlantSeed;TomatoSeeds;
2025-6-6;11:39:21;;<Kartuz>;<76561199639333047>;<3712.880859, 402.024872, 6004.688477>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;11:39:22;;<MrVleD>;<76561199281830897>;<3702.931641, 402.651306, 5949.699707>;picked the item;#TD_500money2014;
2025-6-6;11:39:22;;<MrVleD>;<76561199281830897>;<3702.931641, 402.651306, 5949.699707>;picked the item;#TD_100money2014;
2025-6-6;11:39:22;;<MrVleD>;<76561199281830897>;<3702.931641, 402.651306, 5949.699707>;picked the item;#TD_10money2014;
2025-6-6;11:39:23;;<dezdumon>;<76561198149450838>;<12683.804688, 26.520037, 10388.044922>;ActionPourLiquid;Canteen;
2025-6-6;11:39:24;;<Kartuz>;<76561199639333047>;<3712.880859, 402.024872, 6004.688477>;picked the item;#TD_500money2014;
2025-6-6;11:39:26;;<dezdumon>;<76561198149450838>;<12683.804688, 26.520037, 10388.044922>;picked the item;Cooking Pot;
2025-6-6;11:39:26;;<2_son>;<76561198216607920>;<9792.188477, 170.776260, 7776.390625>;picked the item;Garden Lime;
2025-6-6;11:39:26;;<MrVleD>;<76561199281830897>;<3702.931641, 402.651306, 5949.699707>;picked the item;#TD_200money2014;
2025-6-6;11:39:26;;<MrVleD>;<76561199281830897>;<3702.931641, 402.651306, 5949.699707>;picked the item;#TD_50money2014;
2025-6-6;11:39:26;;<MrVleD>;<76561199281830897>;<3702.931641, 402.651306, 5949.699707>;picked the item;#TD_20money2014;
