2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;5.56x45mm Tracer Rounds;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Tactical Pants Black;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;IV Blood Bag;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Iodine Tincture;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Bandage;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Bandage;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Heat Pack;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Police key;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Tactical Pouch UCP;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG IFAK Black;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG IFAK Tan;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;9V Battery;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Holster Pouch Tan;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Baseball Bat;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Кровожер;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Ribak Shoes;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Falcon Belt Black;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Plate Carrier Holster Multicam;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MK II;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;10rd MK II Mag;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Climbing Carbine Green;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Surgical Gloves;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG IFAK Black;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Camelback Alpine;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;EoTech XPS3-4;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;9V Battery;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Can Opener;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Padded Gloves;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Paper;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Bandage;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;The drum of the Thompson submachine gun;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Boxed .357 Rounds;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Blood Collection Kit;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Сіль;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;GPS Receiver;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;IV Start Kit;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Heat Pack;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Blood Test Kit;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Alcoholic Tincture;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Tactical Pouch Olive;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Bandage;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Disinfectant Spray;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Codeine Pills;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Orienteering Compass;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Komrad 12;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Magpul AFG;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;EoTech;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;9V Battery;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Magazine Komrad12;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Bottle Alpine;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG IFAK Alpine;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Потертий Ведмедик №2;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Hare Leg;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Hare Leg;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Chicken Steak;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Chicken Steak;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;Athletic Sunglasses;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;DMR;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;10rd DMR Mag;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;1P69 Hyperon;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;<1122.370239, 8.794639, 2417.186279>;picked the item;MMG Facemask Atacs-A;
2025-6-3;23:35:40;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Vikhr;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;PSO-1 Scope;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;30rd Vikhr Mag	;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;VS-89;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Ghillie Rifle Wrap;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;1P69 Hyperon;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;10rnd VS-89 Mag;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG TT Plate Carrier Multicam Tropic;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG IFAK UCP;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Electrical Repair Kit;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;NBC Boots;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Pliers;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Jig;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Rivets;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;.45 ACP Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;10rnd VS-89 Mag;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;9x19mm Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;.45 ACP Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;10rnd VS-89 Mag;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;.45 ACP Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;10rnd VS-89 Mag;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Electrical Repair Kit;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;.357 Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG Bottle MulticamBlack;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG EOD Pouch UCP;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;NBC Respirator;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Nails;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;.308 WIN Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Kukri;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Police key;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Boxed 9x19mm Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Derringer;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG EOD Pouch UCP;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Cooking Pot;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;7.62x54mmR Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;7.62x54mmR Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Can Opener;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Police key;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG Camelback MulticamBlack;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Tactical Goggles;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG Striker Helmet Olive;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Medium Gas Canister;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG IFAK UCP;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Crowbar;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Pliers;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Bandage;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Metal trash;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Crowbar;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG Tactical Pouch UCP;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Lighter;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Sandpaper;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;9V Battery;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;adhesive tape;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Epoxy Putty;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Medical key;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;9x39mm Rounds;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Medical key;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;adhesive tape;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Capacitors;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;9rd Deagle Mag;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Screwdriver;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Fishing Hook;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;MMG IFAK UCP;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;9V Battery;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;9V Battery;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Bandage;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;9V Battery;
2025-6-3;23:35:47;;<dPh>;<76561198385191941>;<1617.037720, 148.100815, 3815.084717>;picked the item;Bandage;
