2025-6-8;23:24:45;;<deepnocturnal>;<76561198423689268>;connected;;;;;
2025-6-8;23:24:46;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;MMG Tactical Helmet UCP;
2025-6-8;23:24:46;;<banderik>;<76561198303890513>;<6974.820801, 388.601898, 11344.370117>;ActionCarUnLock;TaloonBag_ColorBase;
2025-6-8;23:24:47;;<dPh>;<76561198385191941>;<2499.875244, 193.537064, 5116.040039>;ActionOpenDoors;NULL;
2025-6-8;23:24:48;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;KA Wooden Buttstock;
2025-6-8;23:24:49;;<dPh>;<76561198385191941>;<2502.123291, 193.535522, 5113.731445>;ActionOpenDoors;NULL;
2025-6-8;23:24:50;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;MMG Bottle UCP;
2025-6-8;23:24:52;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;MMG Bottle Dark Woodland;
2025-6-8;23:24:52;;<dPh>;<76561198385191941>;<2502.277100, 193.535416, 5114.871094>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;23:24:53;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;Boxed .308 WIN Rounds;
2025-6-8;23:24:55;;<dPh>;<76561198385191941>;<2504.243652, 193.534027, 5111.212402>;ActionOpenDoors;NULL;
2025-6-8;23:24:55;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;7.62x39mm Rounds;
2025-6-8;23:24:58;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;MMG IFAK Multicam Tropic;
2025-6-8;23:25:0;;<dPh>;<76561198385191941>;<2508.843262, 193.530823, 5107.905273>;ActionOpenDoors;NULL;
2025-6-8;23:25:14;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;1-M8 Smoke Grenade;
2025-6-8;23:25:21;;<deepnocturnal>;<76561198423689268>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-8;23:25:21;;<deepnocturnal>;<76561198423689268>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-8;23:25:21;;<deepnocturnal>;<76561198423689268>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-8;23:25:21;;<deepnocturnal>;<76561198423689268>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-8;23:25:21;;<deepnocturnal>;<76561198423689268>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-8;23:25:21;;<deepnocturnal>;<76561198423689268>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-8;23:25:23;;<Parazit>;<76561198406055009>;<872.940063, 137.339279, 5303.222656>;ActionEnterLadder;NULL;
2025-6-8;23:25:23;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-8;23:25:25;;<kulitipapuliti>;<76561198160896450>;<4732.749023, 326.839600, 8033.916992>;dropped the item;MMG Holster Olive;
2025-6-8;23:25:25;;<dPh>;<76561198385191941>;<2469.467041, 193.438568, 5125.698242>;ActionOpenDoors;NULL;
2025-6-8;23:25:29;;<dPh>;<76561198385191941>;<2476.038818, 193.757996, 5137.337402>;ActionOpenDoors;NULL;
2025-6-8;23:25:31;;<deepnocturnal>;<76561198423689268>;<13463.796875, 5.783496, 6384.240723>;dropped the item;slippers;
2025-6-8;23:25:36;;<deepnocturnal>;<76561198423689268>;<13459.340820, 5.849073, 6380.730957>;dropped the item;Tracksuit Jacket;
2025-6-8;23:25:36;;<dPh>;<76561198385191941>;<2476.037354, 197.827972, 5136.193848>;ActionOpenDoors;NULL;
2025-6-8;23:25:42;;<deepnocturnal>;<76561198423689268>;<13456.522461, 5.953355, 6375.230469>;dropped the item;Crop Hiking Pants;
2025-6-8;23:25:58;;<kulitipapuliti>;<76561198160896450>;<4732.356934, 326.816254, 8034.246582>;dropped the item;64rd Bizon Mag;
2025-6-8;23:25:59;;<deepnocturnal>;<76561198423689268>;<13448.655273, 6.722133, 6344.750000>;ActionOpenDoors;NULL;
2025-6-8;23:26:0;;<deepnocturnal>;<76561198423689268>;<13445.404297, 6.724227, 6344.642090>;ActionOpenDoors;NULL;
2025-6-8;23:26:4;;<deepnocturnal>;<76561198423689268>;<13443.879883, 6.724293, 6342.774414>;ActionOpenDoors;NULL;
2025-6-8;23:26:10;;<kulitipapuliti>;<76561198160896450>;<4732.356934, 326.816254, 8034.246582>;dropped the item;Jumpsuit Jacket;
2025-6-8;23:26:12;;<kulitipapuliti>;<76561198160896450>;<4732.356934, 326.816254, 8034.246582>;dropped the item;Tactical Vest;
2025-6-8;23:26:14;;<deepnocturnal>;<76561198423689268>;<13439.744141, 6.679668, 6327.282715>;ActionOpenDoors;NULL;
2025-6-8;23:26:15;;<kulitipapuliti>;<76561198160896450>;<4732.356934, 326.816254, 8034.246582>;dropped the item;KelTec SUB 2000;
2025-6-8;23:26:16;;<deepnocturnal>;<76561198423689268>;<13442.057617, 6.679679, 6324.721191>;picked the item;Skate Helmet;
2025-6-8;23:26:17;;<kulitipapuliti>;<76561198160896450>;<4732.356934, 326.816254, 8034.246582>;dropped the item;Gas Lamp;
2025-6-8;23:26:18;;<kulitipapuliti>;<76561198160896450>;<4732.356934, 326.816254, 8034.246582>;dropped the item;Bomber Jacket;
2025-6-8;23:26:30;;<deepnocturnal>;<76561198423689268>;<13422.724609, 6.262623, 6275.891602>;ActionOpenDoors;NULL;
2025-6-8;23:26:32;;<dPh>;<76561198385191941>;<2474.090820, 197.828003, 5138.376953>;ActionOpenLBChest;NULL;
2025-6-8;23:26:39;;<deepnocturnal>;<76561198423689268>;<13414.052734, 6.409259, 6274.518066>;ActionOpenDoors;NULL;
2025-6-8;23:26:41;;<deepnocturnal>;<76561198423689268>;<13412.865234, 6.409294, 6275.667969>;picked the item;Ribak Shoes;
2025-6-8;23:26:41;;<deepnocturnal>;<76561198423689268>;<13412.865234, 6.409294, 6275.667969>;dropped the item;Athletic Shoes;
2025-6-8;23:26:42;;<AllorReynar>;<76561198061545120>;<11266.941406, 257.065002, 5492.343750>;picked the item;Gun Cleaning Kit;
2025-6-8;23:26:49;;<deepnocturnal>;<76561198423689268>;<13411.555664, 5.847170, 6272.505859>;ActionOpenDoors;NULL;
2025-6-8;23:26:56;;<AllorReynar>;<76561198061545120>;<11266.941406, 257.065002, 5492.343750>;ActionWorldCraft;WeaponCleaningKit;
2025-6-8;23:26:58;;<banderik>;<76561198303890513>;<7193.585449, 306.274017, 10896.770508>;dropped the item;Aviator Sunglasses;
2025-6-8;23:27:2;;<dPh>;<76561198385191941>;<2492.464111, 193.265747, 5124.083984>;ActionOpenDoors;NULL;
2025-6-8;23:27:4;;<deepnocturnal>;<76561198423689268>;<13385.703125, 5.933060, 6294.471191>;picked the item;Saline Bag;
2025-6-8;23:27:6;;<deepnocturnal>;<76561198423689268>;<13385.938477, 5.930664, 6294.211914>;picked the item;IV Start Kit;
2025-6-8;23:27:6;;<dPh>;<76561198385191941>;<2496.763916, 193.265701, 5127.961914>;ActionOpenDoors;NULL;
2025-6-8;23:27:8;;<deepnocturnal>;<76561198423689268>;<13389.247070, 5.922448, 6294.306641>;ActionOpenDoors;NULL;
2025-6-8;23:27:11;;<deepnocturnal>;<76561198423689268>;<13385.529297, 5.975840, 6299.775879>;ActionOpenDoors;NULL;
2025-6-8;23:27:13;;<deepnocturnal>;<76561198423689268>;<13385.832031, 6.699746, 6305.120117>;ActionOpenDoors;NULL;
2025-6-8;23:27:14;;<deepnocturnal>;<76561198423689268>;<13386.048828, 6.699766, 6307.562988>;ActionCloseDoors;NULL;
2025-6-8;23:27:15;;<SuyBBro>;<76561198123822380>;<11267.375977, 257.042694, 5493.127930>;ActionLoadMagazineQuick;Mag_1911_7Rnd;
2025-6-8;23:27:15;;<deepnocturnal>;<76561198423689268>;<13388.188477, 6.699780, 6307.832520>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-8;23:27:18;;<deepnocturnal>;<76561198423689268>;<13386.295898, 6.699784, 6311.331543>;ActionOpenDoors;NULL;
2025-6-8;23:27:20;;<deepnocturnal>;<76561198423689268>;<13387.304688, 6.699788, 6317.359863>;ActionOpenDoors;NULL;
2025-6-8;23:27:23;;<deepnocturnal>;<76561198423689268>;<13385.647461, 6.699794, 6315.083496>;ActionOpenDoors;NULL;
2025-6-8;23:27:26;;<deepnocturnal>;<76561198423689268>;<13385.323242, 6.699785, 6317.274414>;ActionOpenDoors;NULL;
2025-6-8;23:27:29;;<deepnocturnal>;<76561198423689268>;<13385.567383, 6.699785, 6321.770508>;ActionOpenDoors;NULL;
2025-6-8;23:27:32;;<deepnocturnal>;<76561198423689268>;<13383.215820, 6.700504, 6323.984863>;ActionOpenLBChest;NULL;
2025-6-8;23:27:36;;<deepnocturnal>;<76561198423689268>;<13387.153320, 6.699769, 6322.911621>;ActionOpenDoors;NULL;
2025-6-8;23:27:37;;<Parazit>;<76561198406055009>;<271.687042, 191.401855, 5608.070313>;picked the item;CR-550 Savanna;
2025-6-8;23:27:39;;<AllorReynar>;<76561198061545120>;<11266.941406, 257.065002, 5492.343750>;picked the item;9V Battery;
2025-6-8;23:27:39;;<SuyBBro>;<76561198123822380>;<11267.375977, 257.042694, 5493.127930>;ActionLoadMagazineQuick;Mag_1911_7Rnd;
2025-6-8;23:27:41;;<deepnocturnal>;<76561198423689268>;<13391.085938, 6.757278, 6323.552734>;picked the item;#STR_TERJESKILL_BOOK_MEDICINE1;
2025-6-8;23:27:43;;<deepnocturnal>;<76561198423689268>;<13391.085938, 6.757278, 6323.552734>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-8;23:27:49;;<deepnocturnal>;<76561198423689268>;<13389.350586, 6.699759, 6319.922363>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;23:27:55;;<dPh>;<76561198385191941>;<2524.127197, 195.157990, 5094.298828>;FirearmActionUnjam;Glock19_Base;
2025-6-8;23:28:11;;<deepnocturnal>;<76561198423689268>;<13389.350586, 6.699759, 6319.922363>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-6-8;23:28:11;;<MrVleD>;<76561199281830897>;<11265.050781, 257.100281, 5492.576172>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-8;23:28:15;;<dPh>;<76561198385191941>;<2523.892578, 195.059555, 5094.604492>;FirearmActionUnjam;Glock19_Base;
2025-6-8;23:28:23;;<deepnocturnal>;<76561198423689268>;<13381.508789, 6.699742, 6308.334473>;ActionOpenDoors;NULL;
2025-6-8;23:28:26;;<SuyBBro>;<76561198123822380>;<11266.829102, 257.067291, 5492.941895>;ActionLoadMagazineQuick;Mag_1911_7Rnd;
2025-6-8;23:28:34;;<SuyBBro>;<76561198123822380>;<11266.829102, 257.067291, 5492.941895>;ActionLoadMagazineQuick;Mag_1911_7Rnd;
2025-6-8;23:28:40;;<>;<>;<4625.684082, 320.737427, 8225.995117>;dropped the item;10rd Mag-C Mag;
2025-6-8;23:28:42;;<SuyBBro>;<76561198123822380>;<11266.829102, 257.067291, 5492.941895>;ActionLoadMagazineQuick;Mag_1911_7Rnd;
2025-6-8;23:28:44;;<deepnocturnal>;<76561198423689268>;<13382.870117, 5.959979, 6281.057617>;ActionWorldCraft;NULL;
2025-6-8;23:28:44;;<deepnocturnal>;<76561198423689268>;<13382.870117, 5.959979, 6281.057617>;picked the item;IV Saline Bag;
2025-6-8;23:28:46;;<dPh>;<76561198385191941>;<2520.509033, 193.503738, 5144.077637>;ActionOpenDoors;NULL;
2025-6-8;23:28:49;;<MrVleD>;<76561199281830897>;<11313.493164, 254.349731, 5500.842285>;ActionOpenDoors;NULL;
2025-6-8;23:28:49;;<AllorReynar>;<76561198061545120>;<11282.184570, 254.318146, 5490.512207>;ActionOpenDoors;NULL;
2025-6-8;23:28:52;;<AllorReynar>;<76561198061545120>;<11283.659180, 254.276108, 5489.581543>;ActionOpenDoors;NULL;
2025-6-8;23:28:52;;<MrVleD>;<76561199281830897>;<11318.351563, 254.349838, 5499.138184>;ActionOpenDoors;NULL;
2025-6-8;23:28:52;;<deepnocturnal>;<76561198423689268>;<13382.846680, 6.196412, 6267.854980>;ActionOpenDoors;NULL;
2025-6-8;23:28:53;;<deepnocturnal>;<76561198423689268>;<13379.555664, 6.151427, 6269.985840>;ActionCloseDoors;NULL;
2025-6-8;23:28:57;;<deepnocturnal>;<76561198423689268>;<13375.429688, 6.151484, 6269.233398>;ActionOpenDoors;NULL;
2025-6-8;23:28:58;;<MrVleD>;<76561199281830897>;<11318.674805, 254.349854, 5497.194824>;ActionOpenDoors;NULL;
2025-6-8;23:28:58;;<SuyBBro>;<76561198123822380>;<11272.230469, 254.511063, 5494.799805>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;23:29:0;;<deepnocturnal>;<76561198423689268>;<13379.689453, 9.290650, 6266.229004>;ActionOpenDoors;NULL;
2025-6-8;23:29:3;;<deepnocturnal>;<76561198423689268>;<13376.863281, 9.536761, 6268.674805>;picked the item;12ga 00 Buckshots;
2025-6-8;23:29:7;;<SuyBBro>;<76561198123822380>;<11272.880859, 254.510010, 5495.112793>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;23:29:9;;<AllorReynar>;<76561198061545120>;<11265.677734, 254.823547, 5488.849121>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:29:9;;<AllorReynar>;<76561198061545120>;<11265.677734, 254.823547, 5488.849121>;picked the item;Powdered Milk;
2025-6-8;23:29:13;;<MrVleD>;<76561199281830897>;<11319.729492, 257.598785, 5499.995605>;ActionOpenOH_furniture;NULL;
2025-6-8;23:29:18;;<SuyBBro>;<76561198123822380>;<11273.789063, 254.499985, 5495.095703>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;23:29:18;;<SuyBBro>;<76561198123822380>;<11273.789063, 254.499985, 5495.095703>;picked the item;Hatchet;
2025-6-8;23:29:18;;<AllorReynar>;<76561198061545120>;<11265.208984, 254.834549, 5489.400879>;picked the item;Canned Tuna;
2025-6-8;23:29:18;;<AllorReynar>;<76561198061545120>;<11265.208984, 254.834549, 5489.400879>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:29:21;;<AllorReynar>;<76561198061545120>;<11265.164063, 254.698578, 5489.974609>;ActionCarLock;IMP_HK416;
2025-6-8;23:29:28;;<Parazit>;<76561198406055009>;<274.341522, 146.903458, 5027.667480>;ActionEnterLadder;NULL;
2025-6-8;23:29:29;;<AllorReynar>;<76561198061545120>;<11265.164063, 254.698578, 5489.974609>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:29:29;;<deepnocturnal>;<76561198423689268>;<13380.822266, 6.151457, 6263.288086>;picked the item;Leather Jacket;
2025-6-8;23:29:29;;<deepnocturnal>;<76561198423689268>;<13380.822266, 6.151457, 6263.288086>;dropped the item;12ga 00 Buckshots;
2025-6-8;23:29:29;;<SuyBBro>;<76561198123822380>;<11314.657227, 254.349777, 5499.394043>;ActionCloseDoors;NULL;
2025-6-8;23:29:30;;<deepnocturnal>;<76561198423689268>;<13380.822266, 6.151457, 6263.288086>;picked the item;12ga 00 Buckshots;
2025-6-8;23:29:30;;<>;<>;<4672.896973, 322.231476, 8181.867188>;eAIActionWeaponUnjam;M16A2_Base;
2025-6-8;23:29:34;;<Parazit>;<76561198406055009>;<275.665894, 150.760651, 5026.552734>;picked the item;Compass;
2025-6-8;23:29:36;;<AllorReynar>;<76561198061545120>;<11265.164063, 254.698578, 5489.974609>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:29:37;;<>;<>;<4653.256348, 321.635986, 8196.036133>;eAIActionWeaponUnjam;M16A2_Base;
2025-6-8;23:29:39;;<>;<>;<4652.303711, 321.607697, 8196.774414>;dropped the item;10rd Mag-C Mag;
2025-6-8;23:29:42;;<deepnocturnal>;<76561198423689268>;<13355.084961, 6.024894, 6262.971191>;ActionOpenDoors;NULL;
2025-6-8;23:29:42;;<SuyBBro>;<76561198123822380>;<11319.616211, 257.598938, 5500.168945>;picked the item;SK 59/66 Bayonet;
2025-6-8;23:29:43;;<AllorReynar>;<76561198061545120>;<11265.744141, 254.672409, 5490.581543>;picked the item;Ключ від касового апарату;
2025-6-8;23:29:43;;<deepnocturnal>;<76561198423689268>;<13352.096680, 6.024986, 6263.891602>;picked the item;Sickle;
2025-6-8;23:29:44;;<SuyBBro>;<76561198123822380>;<11319.616211, 257.598938, 5500.168945>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;23:29:45;;<SuyBBro>;<76561198123822380>;<11319.616211, 257.598938, 5500.168945>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;23:29:45;;<banderik>;<76561198303890513>;<7336.454102, 291.434753, 10991.786133>;ActionSkinning;HuntingKnife;
2025-6-8;23:29:45;;<SuyBBro>;<76561198123822380>;<11319.616211, 257.598938, 5500.168945>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;23:29:46;;<dPh>;<76561198385191941>;<2552.392090, 193.551331, 5145.636230>;picked the item;EoTech XPS3-4;
2025-6-8;23:29:50;;<deepnocturnal>;<76561198423689268>;<13342.722656, 6.047486, 6266.716309>;ActionOpenDoors;NULL;
2025-6-8;23:29:50;;<banderik>;<76561198303890513>;<7336.454102, 291.434753, 10991.786133>;picked the item;Venison Steak;
2025-6-8;23:29:52;;<deepnocturnal>;<76561198423689268>;<13343.720703, 6.132208, 6264.256348>;picked the item;School Backpack;
2025-6-8;23:29:53;;<banderik>;<76561198303890513>;<7336.454102, 291.434753, 10991.786133>;picked the item;Venison Steak;
2025-6-8;23:29:54;;<AllorReynar>;<76561198061545120>;<11268.806641, 254.691483, 5488.924316>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:29:59;;<banderik>;<76561198303890513>;<7336.454102, 291.434753, 10991.786133>;picked the item;Bones;
2025-6-8;23:30:0;;<banderik>;<76561198303890513>;<7336.454102, 291.434753, 10991.786133>;picked the item;Fat;
2025-6-8;23:30:3;;<AllorReynar>;<76561198061545120>;<11268.806641, 254.691483, 5488.924316>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:30:4;;<AllorReynar>;<76561198061545120>;<11268.806641, 254.691483, 5488.924316>;picked the item;Potato;
2025-6-8;23:30:4;;<banderik>;<76561198303890513>;<7336.454102, 291.434753, 10991.786133>;picked the item;Deer Pelt;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;Gun Cleaning Spray;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;Hammer;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;Gun Cleaning Kit;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;9V Battery;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;#cp_packed_tobacco_seeds0;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;Gun Cleaning Kit;
2025-6-8;23:30:5;;<MrVleD>;<76561199281830897>;<11320.081055, 257.598907, 5500.023438>;picked the item;Medium Gas Canister;
2025-6-8;23:30:6;;<dPh>;<76561198385191941>;<2561.957764, 190.154999, 5165.895020>;ActionOpenDoors;NULL;
2025-6-8;23:30:7;;<deepnocturnal>;<76561198423689268>;<13326.318359, 6.129470, 6282.593262>;ActionOpenDoors;NULL;
2025-6-8;23:30:8;;<deepnocturnal>;<76561198423689268>;<13327.239258, 6.169305, 6279.505859>;ActionOpenDoors;NULL;
2025-6-8;23:30:10;;<SuyBBro>;<76561198123822380>;<11317.056641, 255.939255, 5499.548828>;ActionSearchZombieBodyToViewCargo;Engraved1911;
2025-6-8;23:30:10;;<SuyBBro>;<76561198123822380>;<11317.056641, 255.939255, 5499.548828>;picked the item;Pájka;
2025-6-8;23:30:10;;<dPh>;<76561198385191941>;<2556.689941, 190.314560, 5168.092285>;ActionOpenDoors;NULL;
2025-6-8;23:30:12;;<AllorReynar>;<76561198061545120>;<11268.806641, 254.691483, 5488.924316>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:30:15;;<banderik>;<76561198303890513>;<7366.344238, 289.095612, 11014.309570>;dropped the item;Hunting Knife;
2025-6-8;23:30:19;;<SuyBBro>;<76561198123822380>;<11315.640625, 254.604538, 5498.952148>;ActionSearchZombieBodyToViewCargo;Engraved1911;
2025-6-8;23:30:19;;<kulitipapuliti>;<76561198160896450>;<4583.354492, 320.378510, 8248.259766>;ActionStopEngine;NULL;
2025-6-8;23:30:19;;<AllorReynar>;<76561198061545120>;<11268.806641, 254.691483, 5488.924316>;picked the item;Ключ від касового апарату;
2025-6-8;23:30:19;;<AllorReynar>;<76561198061545120>;<11268.806641, 254.691483, 5488.924316>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:30:20;;<AllorReynar>;<76561198061545120>;<11268.806641, 254.691483, 5488.924316>;picked the item;Crackers;
2025-6-8;23:30:24;;<deepnocturnal>;<76561198423689268>;<13328.743164, 6.169333, 6279.389648>;ActionWorldCraft;Sickle;
2025-6-8;23:30:25;;<deepnocturnal>;<76561198423689268>;<13328.743164, 6.169333, 6279.389648>;picked the item;Rag;
2025-6-8;23:30:26;;<dPh>;<76561198385191941>;<2551.992676, 190.280899, 5164.597656>;ActionOpenDoors;NULL;
2025-6-8;23:30:29;;<AllorReynar>;<76561198061545120>;<11268.806641, 254.691483, 5488.924316>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:30:30;;<deepnocturnal>;<76561198423689268>;<13322.481445, 5.707377, 6285.905762>;ActionOpenDoors;NULL;
2025-6-8;23:30:33;;<deepnocturnal>;<76561198423689268>;<13327.283203, 5.916611, 6289.633789>;ActionOpenDoors;NULL;
2025-6-8;23:30:35;;<deepnocturnal>;<76561198423689268>;<13326.451172, 5.916586, 6291.090820>;ActionOpenDoors;NULL;
2025-6-8;23:30:37;;<dPh>;<76561198385191941>;<2525.115479, 190.271088, 5160.361816>;ActionOpenDoors;NULL;
2025-6-8;23:30:38;;<deepnocturnal>;<76561198423689268>;<13324.198242, 5.916543, 6293.701660>;picked the item;Liver Pate;
2025-6-8;23:30:38;;<AllorReynar>;<76561198061545120>;<11268.806641, 254.691483, 5488.924316>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:30:41;;<deepnocturnal>;<76561198423689268>;<13328.664063, 5.916778, 6291.540527>;ActionOpenDoors;NULL;
2025-6-8;23:30:44;;<AllorReynar>;<76561198061545120>;<11268.691406, 254.695282, 5489.595215>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:30:46;;<dPh>;<76561198385191941>;<2546.008545, 191.491501, 5181.875977>;ActionOpenDoors;NULL;
2025-6-8;23:30:51;;<AllorReynar>;<76561198061545120>;<11268.585938, 254.698563, 5489.727051>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-8;23:30:53;;<dPh>;<76561198385191941>;<2542.071289, 191.503601, 5185.583984>;ActionOpenDoors;NULL;
2025-6-8;23:30:54;;<Parazit>;<76561198406055009>;<79.922203, 113.566177, 4421.961914>;picked the item;Tourist Map;
2025-6-8;23:30:55;;<deepnocturnal>;<76561198423689268>;<13315.672852, 5.701000, 6243.187988>;ActionOpenDoors;NULL;
2025-6-8;23:30:55;;<dPh>;<76561198385191941>;<2539.735596, 191.503616, 5186.499512>;picked the item;40mm Explosive Grenade;
