2025-6-8;5:48:42;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;NBC Gloves;
2025-6-8;5:48:47;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;5.56x45mm Rounds;
2025-6-8;5:49:24;;<Krabos>;<76561198065660348>;<4728.085449, 339.405548, 10533.653320>;ActionOpenDoors;NULL;
2025-6-8;5:49:56;;<Krabos>;<76561198065660348>;<4730.645508, 339.227631, 10552.560547>;dropped the item;10rd MK II Mag;
2025-6-8;5:49:58;;<Krabos>;<76561198065660348>;<4730.645508, 339.227631, 10552.560547>;picked the item;10rd MK II Mag;
2025-6-8;5:50:5;;<Krabos>;<76561198065660348>;<4735.647461, 339.215912, 10556.953125>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-8;5:50:7;;<Krabos>;<76561198065660348>;<4738.319336, 339.233765, 10556.718750>;dropped the item;10rd MK II Mag;
2025-6-8;5:50:11;;<Krabos>;<76561198065660348>;<4738.339355, 339.233887, 10556.718750>;picked the item;10rd MK II Mag;
2025-6-8;5:50:14;;<Krabos>;<76561198065660348>;<4740.754883, 339.244873, 10556.648438>;FirearmActionAttachMagazine;MKII_Base;
2025-6-8;5:51:27;;<Krabos>;<76561198065660348>;<4770.770508, 339.229095, 10580.051758>;ActionOpenDoors;NULL;
2025-6-8;5:51:32;;<Krabos>;<76561198065660348>;<4773.686523, 339.222565, 10582.128906>;ActionOpenDoors;NULL;
2025-6-8;5:51:52;;<Krabos>;<76561198065660348>;<4783.378906, 339.114960, 10572.028320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;5:51:59;;<Krabos>;<76561198065660348>;<4785.888672, 339.251465, 10566.195313>;ActionOpenDoors;NULL;
2025-6-8;5:52:16;;<Krabos>;<76561198065660348>;<4790.451172, 339.218292, 10555.898438>;picked the item;MMG Combat Headphones Black;
2025-6-8;5:52:30;;<Krabos>;<76561198065660348>;<4803.417480, 339.235199, 10553.668945>;picked the item;Universal Flashlight;
2025-6-8;5:53:25;;<Krabos>;<76561198065660348>;<4802.493652, 339.184357, 10583.805664>;ActionOpenDoors;NULL;
2025-6-8;5:53:35;;<Krabos>;<76561198065660348>;<4808.836914, 339.173859, 10586.518555>;picked the item;10rnd VS-89 Mag;
2025-6-8;5:53:45;;<Krabos>;<76561198065660348>;<4810.845703, 339.171570, 10581.017578>;picked the item;MMG Holster Olive;
2025-6-8;5:54:43;;<Krabos>;<76561198065660348>;<4789.835449, 339.388702, 10599.475586>;ActionOpenDoors;NULL;
2025-6-8;5:55:27;;<Krabos>;<76561198065660348>;<4826.502441, 338.877045, 10602.829102>;picked the item;RGD body;
2025-6-8;5:56:41;;<Krabos>;<76561198065660348>;<4811.056641, 339.037598, 10632.405273>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;5:56:57;;<Krabos>;<76561198065660348>;<4819.798340, 342.397278, 10632.625000>;ActionOpenDoors;NULL;
2025-6-8;5:57:20;;<Krabos>;<76561198065660348>;<4817.801270, 346.304108, 10631.879883>;ActionOpenDoors;NULL;
2025-6-8;5:57:44;;<Krabos>;<76561198065660348>;<4810.614746, 348.091248, 10640.837891>;picked the item;Boxed .45 ACP Rounds;
2025-6-8;5:58:45;;<Krabos>;<76561198065660348>;<4780.410156, 338.840607, 10652.145508>;ActionOpenDoors;NULL;
2025-6-8;5:58:59;;<Krabos>;<76561198065660348>;<4781.270020, 338.937469, 10656.483398>;picked the item;MMG Holster Olive;
2025-6-8;5:59:7;;<Krabos>;<76561198065660348>;<4782.142578, 338.937469, 10657.090820>;picked the item;5.56x45mm Rounds;
2025-6-8;5:59:39;;<Krabos>;<76561198065660348>;<4765.060059, 338.884918, 10630.279297>;ActionOpenDoors;NULL;
2025-6-8;6:0:0;;<Krabos>;<76561198065660348>;<4755.225586, 339.050446, 10624.861328>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;6:0:15;;<Krabos>;<76561198065660348>;<4754.242676, 339.050415, 10622.242188>;picked the item;MMG IFAK Olive;
2025-6-8;6:2:27;;<Krabos>;<76561198065660348>;<4675.933594, 339.271332, 10577.460938>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;6:2:29;;<Krabos>;<76561198065660348>;<4675.933594, 339.271332, 10577.460938>;picked the item;9V Battery;
2025-6-8;6:3:4;;<Krabos>;<76561198065660348>;<4674.127441, 339.135132, 10539.692383>;ActionOpenDoors;NULL;
2025-6-8;6:3:9;;<Krabos>;<76561198065660348>;<4669.764160, 339.273438, 10541.903320>;ActionOpenDoors;NULL;
2025-6-8;6:4:50;;<Krabos>;<76561198065660348>;<4630.188477, 339.150696, 10462.150391>;picked the item;Бинокль;
2025-6-8;6:5:8;;<Krabos>;<76561198065660348>;<4639.447266, 340.092041, 10472.726563>;picked the item;.45 ACP Rounds;
2025-6-8;6:5:18;;<Krabos>;<76561198065660348>;<4639.447266, 340.092041, 10472.726563>;picked the item;MMG Tactical Pouch Tan;
2025-6-8;6:5:45;;<Krabos>;<76561198065660348>;<4636.854004, 339.641846, 10441.401367>;ActionOpenDoors;NULL;
2025-6-8;6:6:6;;<Krabos>;<76561198065660348>;<4624.435547, 339.441864, 10430.658203>;ActionOpenDoors;NULL;
2025-6-8;6:6:32;;<Krabos>;<76561198065660348>;<4624.737305, 344.206421, 10433.541992>;ActionOpenDoors;NULL;
2025-6-8;6:7:4;;<Krabos>;<76561198065660348>;<4624.799805, 348.880585, 10433.672852>;ActionOpenDoors;NULL;
2025-6-8;6:7:19;;<Krabos>;<76561198065660348>;<4630.639160, 348.880585, 10428.915039>;ActionOpenDoors;NULL;
2025-6-8;6:7:42;;<Krabos>;<76561198065660348>;<4629.531738, 353.541870, 10434.339844>;ActionOpenDoors;NULL;
2025-6-8;6:8:32;;<Krabos>;<76561198065660348>;<4625.844238, 358.941895, 10432.755859>;picked the item;5.56x45mm Rounds;
2025-6-8;6:8:33;;<Krabos>;<76561198065660348>;<4625.844238, 358.941895, 10432.755859>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-8;6:8:45;;<Krabos>;<76561198065660348>;<4625.844238, 358.941895, 10432.755859>;picked the item;5.45x39mm Rounds;
2025-6-8;6:8:46;;<Krabos>;<76561198065660348>;<4625.844238, 358.941895, 10432.755859>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-8;6:9:11;;<Krabos>;<76561198065660348>;<4625.844238, 358.941895, 10432.755859>;picked the item;.45 ACP Rounds;
2025-6-8;6:9:12;;<Krabos>;<76561198065660348>;<4625.844238, 358.941895, 10432.755859>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-8;6:9:25;;<Krabos>;<76561198065660348>;<4631.447754, 358.941864, 10435.848633>;ActionOpenDoors;NULL;
2025-6-8;6:9:52;;<Krabos>;<76561198065660348>;<4634.299316, 358.941925, 10433.750977>;ActionEnterLadder;NULL;
2025-6-8;6:9:59;;<Krabos>;<76561198065660348>;<4633.233887, 362.698517, 10433.483398>;ActionEnterLadder;NULL;
2025-6-8;6:10:24;;<Krabos>;<76561198065660348>;<4629.024414, 358.941925, 10432.414063>;ActionWringClothes;BalaclavaMask_Chain;
2025-6-8;6:10:46;;<Krabos>;<76561198065660348>;<4627.856934, 358.941895, 10431.570313>;ActionWringClothes;BalaclavaMask_Chain;
2025-6-8;6:11:10;;<Krabos>;<76561198065660348>;<4627.856934, 358.941895, 10431.570313>;ActionWringClothes;ZmijovkaCap_Black;
2025-6-8;6:11:32;;<Krabos>;<76561198065660348>;<4627.856934, 358.941895, 10431.570313>;ActionWringClothes;mmg_tactical_pants_base;
2025-6-8;6:11:46;;<Krabos>;<76561198065660348>;<4627.856934, 358.941895, 10431.570313>;ActionWringClothes;operatorshirt_base;
2025-6-8;6:11:58;;<Krabos>;<76561198065660348>;<4626.789063, 359.135864, 10432.090820>;picked the item;Paper;
2025-6-8;6:12:0;;<Krabos>;<76561198065660348>;<4626.789063, 359.135864, 10432.090820>;picked the item;Paper;
2025-6-8;6:12:2;;<Krabos>;<76561198065660348>;<4626.789063, 359.135864, 10432.090820>;picked the item;Paper;
2025-6-8;6:12:51;;<Krabos>;<76561198065660348>;<4629.513672, 353.541901, 10430.383789>;ActionOpenLBChest;NULL;
2025-6-8;6:13:57;;<Krabos>;<76561198065660348>;<4629.424316, 339.441895, 10434.617188>;ActionOpenDoors;NULL;
2025-6-8;6:14:15;;<Krabos>;<76561198065660348>;<4645.843262, 339.641876, 10442.975586>;ActionOpenDoors;NULL;
2025-6-8;6:14:30;;<Krabos>;<76561198065660348>;<4636.443848, 339.641907, 10438.831055>;ActionOpenDoors;NULL;
2025-6-8;6:15:55;;<Krabos>;<76561198065660348>;<4635.671875, 339.123657, 10394.410156>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;6:16:44;;<Krabos>;<76561198065660348>;<4651.043945, 339.163055, 10346.733398>;ActionOpenDoors;NULL;
2025-6-8;6:17:53;;<Krabos>;<76561198065660348>;<4423.945801, 339.053192, 10231.325195>;picked the item;Kobra Sights;
2025-6-8;6:17:57;;<Krabos>;<76561198065660348>;<4423.945801, 339.053192, 10231.325195>;dropped the item;64rd Bizon Mag;
2025-6-8;6:17:59;;<Krabos>;<76561198065660348>;<4423.945801, 339.053192, 10231.325195>;dropped the item;Kobra Sights;
2025-6-8;6:18:1;;<Krabos>;<76561198065660348>;<4423.945801, 339.053192, 10231.325195>;picked the item;Kobra Sights;
2025-6-8;6:18:22;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;dropped the item;Paper;
2025-6-8;6:18:23;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-8;6:18:27;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;Бинокль;
2025-6-8;6:18:28;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;SureFireXC1;
2025-6-8;6:18:30;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;RGD body;
2025-6-8;6:18:31;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;Gas Mask;
2025-6-8;6:18:33;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;NBC Gloves;
2025-6-8;6:18:35;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;45rd KA-74 Mag;
2025-6-8;6:18:37;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;Magpul PRS Gen2;
2025-6-8;6:18:39;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;Road Flare;
2025-6-8;6:18:40;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;Sewing Kit;
2025-6-8;6:18:42;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-8;6:18:44;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;6:18:46;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;Pliers;
2025-6-8;6:18:47;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;Bandage;
2025-6-8;6:18:48;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;6:18:50;;<Krabos>;<76561198065660348>;<4416.119141, 339.731384, 10223.750000>;picked the item;Paper;
2025-6-8;6:18:52;;<Krabos>;<76561198065660348>;<4416.421875, 339.736328, 10223.136719>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-8;6:21:24;;<Krabos>;<76561198065660348>;<4025.265381, 336.627838, 10359.681641>;ActionOpenDoors;NULL;
2025-6-8;6:21:27;;<Krabos>;<76561198065660348>;<4023.058350, 336.627869, 10358.297852>;ActionOpenDoors;NULL;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;M16-A2;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;10rd Mag-C Mag;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;Patrol Jacket;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;Patrol Pants;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;Hunter Boots;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;Plate Carrier;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;Combat Helmet;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;Working Gloves;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;Belt;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;AI Tag - Red;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;NVG Headstrap;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;Night Vision Goggles;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;9V Battery;
2025-6-8;6:23:32;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;10rd Mag-C Mag;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;M16-A2;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;10rd Mag-C Mag;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;Patrol Jacket;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;Patrol Pants;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;Hunter Boots;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;Plate Carrier;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;Combat Helmet;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;Working Gloves;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;Belt;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;AI Tag - Red;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;NVG Headstrap;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;Night Vision Goggles;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;9V Battery;
2025-6-8;6:23:32;;<>;<>;<4230.477051, 338.402161, 11008.375977>;picked the item;10rd Mag-C Mag;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;Pioneer;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;5rd Pioneer Mag;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;Patrol Jacket;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;Patrol Pants;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;Hunter Boots;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;Plate Carrier;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;Combat Helmet;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;Working Gloves;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;Belt;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;AI Tag - Red;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;NVG Headstrap;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;Night Vision Goggles;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;9V Battery;
2025-6-8;6:23:32;;<>;<>;<4226.477051, 338.402161, 11008.375977>;picked the item;5rd Pioneer Mag;
2025-6-8;6:23:33;;<>;<>;<4228.477051, 339.539673, 11010.375977>;picked the item;5.56x45mm Rounds;
2025-6-8;6:23:56;;<Krabos>;<76561198065660348>;<3884.545410, 330.334015, 10759.861328>;picked the item;Baraka Sights;
2025-6-8;6:24:7;;<Krabos>;<76561198065660348>;<3902.218994, 332.221771, 10746.645508>;ActionOpenDoors;NULL;
2025-6-8;6:25:9;;<Krabos>;<76561198065660348>;<3870.861328, 329.126190, 10825.802734>;picked the item;MMG EOD Pouch UCP;
2025-6-8;6:25:9;;<Krabos>;<76561198065660348>;<3870.861328, 329.126190, 10825.802734>;dropped the item;MMG EOD Pouch Dark Woodland;
2025-6-8;6:25:43;;<Krabos>;<76561198065660348>;<3870.623047, 329.118164, 10825.816406>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-8;6:26:23;;<Krabos>;<76561198065660348>;<3875.160645, 328.471313, 10899.250000>;picked the item;Baraka Sights;
2025-6-8;6:26:53;;<Krabos>;<76561198065660348>;<3792.400635, 326.011292, 10943.283203>;dropped the item;Bandage;
2025-6-8;6:26:59;;<Krabos>;<76561198065660348>;<3792.400635, 326.011292, 10943.283203>;picked the item;Bandage;
2025-6-8;6:29:12;;<Krabos>;<76561198065660348>;<3291.747559, 287.288239, 11260.635742>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;6:29:29;;<Krabos>;<76561198065660348>;<3292.828369, 287.163696, 11248.378906>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;6:29:54;;<Krabos>;<76561198065660348>;<3264.807373, 288.939819, 11265.375977>;picked the item;Boxed .308 WIN Rounds;
2025-6-8;6:30:3;;<Krabos>;<76561198065660348>;<3261.395508, 288.939819, 11267.168945>;dropped the item;Paper;
2025-6-8;6:30:3;;<Krabos>;<76561198065660348>;<3261.395508, 288.939819, 11267.168945>;ActionCreateIndoorFireplace;Paper;
2025-6-8;6:30:21;;<Krabos>;<76561198065660348>;<3252.228271, 286.360382, 11265.195313>;ActionMineTree;Hatchet;
2025-6-8;6:30:26;;<Krabos>;<76561198065660348>;<3252.228271, 286.360382, 11265.195313>;picked the item;Firewood;
2025-6-8;6:30:28;;<>;<>;<4206.187500, 338.430756, 11023.461914>;picked the item;30rd Standardized Mag;
2025-6-8;6:30:34;;<Krabos>;<76561198065660348>;<3260.908691, 288.939819, 11267.245117>;dropped the item;Firewood;
2025-6-8;6:30:35;;<Krabos>;<76561198065660348>;<3260.908691, 288.939819, 11267.245117>;ActionAttach;Firewood;
2025-6-8;6:30:41;;<Krabos>;<76561198065660348>;<3261.061035, 288.939819, 11267.245117>;ActionTurnOnWhileInHands;Roadflare;
2025-6-8;6:30:57;;<Krabos>;<76561198065660348>;<3261.061035, 288.939819, 11267.245117>;ActionLightItemOnFire;Roadflare;
2025-6-8;6:31:1;;<Krabos>;<76561198065660348>;<3261.061035, 288.939819, 11267.245117>;dropped the item;Road Flare;
2025-6-8;6:31:5;;<Krabos>;<76561198065660348>;<3261.061035, 288.939819, 11267.245117>;picked the item;Road Flare;
2025-6-8;6:31:21;;<Krabos>;<76561198065660348>;<3261.061035, 288.939819, 11267.245117>;ActionLightItemOnFire;Roadflare;
2025-6-8;6:31:28;;<Krabos>;<76561198065660348>;<3261.063477, 288.939819, 11267.243164>;dropped the item;Road Flare;
2025-6-8;6:31:35;;<Krabos>;<76561198065660348>;<3252.129883, 286.361420, 11265.305664>;picked the item;Long Stick;
2025-6-8;6:31:46;;<Krabos>;<76561198065660348>;<3261.009277, 288.939819, 11267.039063>;ActionCloseDoors;NULL;
2025-6-8;6:32:1;;<Krabos>;<76561198065660348>;<3261.195557, 288.939819, 11267.282227>;ActionWorldCraft;NULL;
2025-6-8;6:32:5;;<Krabos>;<76561198065660348>;<3261.195557, 288.939819, 11267.282227>;picked the item;Sharpened Stick;
2025-6-8;6:32:17;;<Krabos>;<76561198065660348>;<3261.195557, 288.939819, 11267.282227>;ActionWorldCraft;NULL;
2025-6-8;6:32:28;;<Krabos>;<76561198065660348>;<3260.570313, 288.939819, 11265.559570>;ActionOpenDoors;NULL;
2025-6-8;6:32:34;;<Krabos>;<76561198065660348>;<3260.460205, 288.939819, 11265.659180>;ActionCloseDoors;NULL;
2025-6-8;6:32:43;;<Krabos>;<76561198065660348>;<3261.180908, 288.939819, 11266.761719>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Куртка Каскадера V1;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;9x19mm Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;9x19mm Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;9x39mm Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;7.62x54mmR Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Bandage;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;The drum of the Thompson submachine gun;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;7.62x54mmR Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Compass;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;30rd KA-74 Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;30rd SG5-K Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;9x19mm Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;9x39mm Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Magazine SOK-94;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;5.45x39mm Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;12ga Rifled Slugs;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;.45 ACP Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Gun Cleaning Kit;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Head Torch;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;9V Battery;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;.308 WIN Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Bandage;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;12ga 00 Buckshots;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;M4-A1 Carry Handle Sights;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;MMG Bottle Tan;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Pistol Flashlight;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;1-M8 Smoke Grenade;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Magazine HK417;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Маска Каскадера;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Шлем Каскадера;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;SVD;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Pickatini plank;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;10rd VSD Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;1P69 Hyperon;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Захисний кейс;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Bandage;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;9V Battery;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Matches;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Glowplug;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;Machete;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;45rd KA-74 Mag;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;7.62x54mmR Rounds;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-8;6:32:47;;<Bioking>;<76561198884179595>;<7468.491211, 121.023964, 12654.784180>;picked the item;5.45x39mm Rounds;
