2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Банка з сiлью;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;M4-A1 Bayonet;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;30rd KA-74 Mag;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Pliers;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Fronta Lemonade;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Stone Knife;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Surgical Gloves;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Splitting Axe;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;The MAR-10 butt;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Hatchet;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;OMEN;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Hunting Scope;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Strike Industries CT;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Magazine OMEN;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Thompson submachine gun;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;CR-550 Savanna;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Hunting Scope;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;helmet 6B47 in a case;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;ZenitPerst3;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;9V Battery;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG Falcon Belt Multicam;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG IFAK Tan;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;45rd KA-74 Mag;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Morphine Auto-Injector;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG Bottle Erdl;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG Tac-Goggles Green;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG Tactical Pants Black;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;30rd KA-74 Mag;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG Sniper Boonie Atacs-A;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG IFAK Tan;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG Operatorshirt UCP;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;5.45x39mm Rounds;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;7.62x39mm Rounds;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;7.62x54mmR Rounds;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;.308 WIN Rounds;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Захисний кейс;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;NVG Headstrap;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Vikhr;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Teddy Bear;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Fange;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Піхви для Тачі;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;An-94 Abakan;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;1P21;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;KA Lightweight Buttstock;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;45rd KA-74 Mag;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Потертий Ведмедик №1;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;MMG Tactical Boots Green;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;SCAR-L;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;Зенит РК4;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;ACOG;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;9V Battery;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;<3792.628906, 356.874847, 6289.427734>;picked the item;30rd Standardized Mag;
2025-6-4;20:46:2;;<Satana>;<76561199848325170>;connected;;;;;
2025-6-4;20:46:4;;<Moon>;<76561199485344583>;<1420.572632, 329.336212, 599.508911>;picked the item;M24;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG Tactical Pants Black;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG IFAK Tan;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;IV Blood Bag;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;IV Blood Bag;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Bandage;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;PO-X Antidote;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Gun Cleaning Kit;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG IFAK Black;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;AX338 Scope;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG Holster Pouch Tan;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Police key;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Ключ від касового апарату;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG IFAK Tan;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Bandage;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Bandage;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Bandage;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG Tactical Pouch Olive;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Cooking Pot;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Heat Pack;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG Tactical Pouch UCP;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Paramedic Jacket;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Scrub Hat;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Surgical Gloves;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG CRYE-JPC Tan;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG triple MagPouch MulticamBlack;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Magazine Komrad12;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;10rd DMR Mag;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;10rd MK II Mag;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Magazine Komrad12;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG IFAK Atacs-A;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;5.56x45mm Rounds;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;5.56x45mm Rounds;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;.22 LR Rounds;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;12ga Rifled Slugs;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;.308 WIN Rounds;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;12ga Rifled Slugs;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;5.56x45mm Rounds;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Sharpening Stone;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Gun Cleaning Kit;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Sewing Kit;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Epoxy Putty;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;adhesive tape;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;adhesive tape;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#TD_10money2014;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#TD_20money2014;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#TD_1money2014;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG Bottle Atacs-A;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG Striker Helmet UCP;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;ZenitPerst3;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;9V Battery;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;DMR;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;AX338 Scope;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;10rd DMR Mag;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;MMG Operatorshirt Atacs-A;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Pájka;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Heat Pack;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Lighter;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Canned Bacon;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Crowbar;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Road Flare;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Heat Pack;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Heat Pack;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Matches;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;Can Opener;
2025-6-4;20:46:4;;<Muxaylo>;<76561198038284050>;<6915.057617, 281.099396, 7514.186523>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
