2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Glow Stick;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Police key;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Crowbar;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Bandage;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Police key;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Саморобка джинсова сумка;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Hatchet;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;CR-550 Savanna;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Hunting Scope;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;10rd CR-550 Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;KA-M;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;30rd KA-M Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;RPK-16 Butt;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Muzzle brake-compensator AK Zenit-1;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Magpul Zhukov АК;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;ВСС-М;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;ACOG;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;SureFireX400;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;10rd VSS Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;HK416;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;SteinerLasTactical;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;AR15HKGripV2;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Tango Down;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;HK417 Concave;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Suppressor 5.56x45;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;NC-Star;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;ATLAS Bipod;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;30rd Coupled Standardized Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Захисний кейс;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;PO-X Antidote;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Police key;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Police key;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Police key;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Police key;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Pájka;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Тінь Смерті;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Alcoholic Tincture;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Bandage;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Alcoholic Tincture;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Surgical Gloves;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Tactical Goggles;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Tracksuit Pants;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Morphine Auto-Injector;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;7.62x39mm Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Pipsi Cola;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Spite Lemonade;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Brass Knuckles;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;5.56x45mm Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ribak Shoes;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG CRYE-JPC Multicam;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG Mag Pouch Olive;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Screwdriver;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Road Flare;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Gun Cleaning Kit;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;10rd VSS Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;10rd VSS Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;30rd Coupled Standardized Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;30rd Coupled Standardized Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;30rd Coupled Standardized Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG IFAK Olive;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Epoxy Putty;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Compass;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Handcuffs;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Sharpening Stone;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Epoxy Putty;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;6-M7 Frag Grenade;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG EOD Pouch Erdl;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Bandage;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Disinfectant Spray;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Chlorine Tablets;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Can Opener;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Canned Peaches;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Collet;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Matches;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Canned Spaghetti;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Canned Baked Beans;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Handheld Transceiver;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG Bottle Olive;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG Holster Pouch Green;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Bandage;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Morphine Auto-Injector;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Sharpening Stone;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Rangefinder;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG Tactical Pouch Erdl;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;9V Battery;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Road Flare;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Ключ від касового апарату;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Pájka;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Pájka;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;.308 WIN Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Crowbar;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;sapper shovel;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG IFAK UCP;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;30rd KA-74 Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Canned Peaches;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;5.56x45mm Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;30rd KA-74 Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;30rd KA-74 Mag;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG Sheath Erdl;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;Fange;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG Dump Pouch Green;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;5.56x45mm Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;.308 WIN Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;7.62x39mm Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;.308 WIN Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;.308 WIN Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;5.45x39mm Rounds;
2025-6-9;7:5:14;;<2_son>;<76561198216607920>;<13559.901367, 39.652954, 13481.158203>;picked the item;MMG Climbing Carbine Blue;
