2025-6-1;19:21:2;;<>;<>;<7159.039063, 293.386444, 7678.060059>;dropped the item;15rd SG5-K Mag;
2025-6-1;19:21:4;;<Ho1ovin>;<76561199235201986>;<9642.518555, 237.576385, 9802.219727>;dropped the item;Standardized Suppressor;
2025-6-1;19:21:6;;<| Deckard |>;<76561198963391439>;<2471.640625, 193.222153, 5115.924805>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-1;19:21:6;;<Sanik>;<76561199483109476>;<8218.596680, 469.850922, 9057.405273>;picked the item;Sickle;
2025-6-1;19:21:8;;<Jeger>;<76561198320671266>;<4687.384277, 281.011902, 4706.388184>;ActionOpenDoors;NULL;
2025-6-1;19:21:9;;<Sanik>;<76561199483109476>;<8218.596680, 469.850922, 9057.405273>;dropped the item;Sickle;
2025-6-1;19:21:12;;<BaLaBoL>;<76561198838672315>;<12814.036133, 6.021989, 10064.197266>;ActionOpenDoors;NULL;
2025-6-1;19:21:13;;<| Deckard |>;<76561198963391439>;<2475.982910, 193.757507, 5136.621582>;ActionOpenDoors;NULL;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Mlock-91;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Magazine Glock19;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Striker Helmet Black;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;SSG 82;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;5rd SSG 82 Mag;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Falcon Belt Black;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Holster Pouch Black;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Tetracycline Pills;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Tetracycline Pills;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Bandage;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Tactical Pouch Black;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Bandage;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Medical key;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Bandage;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Bandage;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Bandage;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG IFAK Erdl;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Plastic Bottle;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Matches;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Pliers;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Bandage;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;5.45x39mm Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Sheath UCP;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Combat Knife;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Climbing Carbine Orange;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Brown bandit gloves;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Canteen;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG CRYE-JPC Black;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;EOD Pouch Black;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;64rd Bizon Mag;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;64rd Bizon Mag;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;.22 LR Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG IFAK Black;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;5.45x39mm Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;.380 ACP Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;.357 Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;7.62x54mmR Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Derringer;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;.45 ACP Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Handheld Transceiver;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;9V Battery;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Multiple MagPouch Olive;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;5.56x45mm Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;7.62x39mm Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;10rd VSS Mag;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;10rnd VS-89 Mag;
2025-6-1;19:21:13;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Tactical Gloves Tan;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;slippers;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Unknown Food Can;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Fronta Lemonade;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Operatorshirt Black;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;The drum of the Thompson submachine gun;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Потертий Ведмедик №1;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Camelback MulticamBlack;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;adhesive tape;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;9V Battery;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;9V Battery;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;adhesive tape;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Ключ від касового апарату;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Fishing Rod;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Fishing Hook;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;30rd KA-M Polymer Mag;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Derringer;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;MMG Operatorshirt Olive;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Repeater Carbine;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;30rd KA-101 Mag;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;VSK-94;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;Assault Boots;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;VSS Vintorez;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;PSO-1 Scope;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;9V Battery;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;<4431.624023, 338.998566, 10228.916016>;picked the item;10rd VSS Mag;
2025-6-1;19:21:14;;<DyDo4KA>;<76561198139066221>;connected;;;;;
2025-6-1;19:21:16;;<Sanik>;<76561199483109476>;<8218.596680, 469.850922, 9057.405273>;picked the item;9V Battery;
2025-6-1;19:21:17;;<Serdj>;<76561198322633256>;<5684.473145, 177.509659, 12280.589844>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-1;19:21:17;;<Sanik>;<76561199483109476>;<8218.596680, 469.850922, 9057.405273>;picked the item;9V Battery;
2025-6-1;19:21:18;;<Ho1ovin>;<76561199235201986>;<9642.766602, 237.589249, 9802.158203>;picked the item;Standardized Suppressor;
2025-6-1;19:21:19;;<BaLaBoL>;<76561198838672315>;<12815.208984, 6.021945, 10068.708008>;ActionOpenDoors;NULL;
2025-6-1;19:21:19;;<Sanik>;<76561199483109476>;<8218.596680, 469.850922, 9057.405273>;picked the item;9V Battery;
2025-6-1;19:21:22;;<Serdj>;<76561198322633256>;<5692.171387, 177.046692, 12283.413086>;ActionTurnOnPowerGenerator;NULL;
2025-6-1;19:21:22;;<>;<>;<7150.488281, 294.014496, 7723.112305>;dropped the item;Magazine Glock19;
2025-6-1;19:21:23;;<| Deckard |>;<76561198963391439>;<2475.896729, 197.827454, 5136.783203>;ActionOpenDoors;NULL;
2025-6-1;19:21:24;;<Danjiro-Jojo>;<76561198284805070>;<1250.924194, 146.481552, 6506.872559>;ActionOpenDoors;NULL;
2025-6-1;19:21:27;;<Sanik>;<76561199483109476>;<8218.596680, 469.850922, 9057.405273>;dropped the item;9V Battery;
2025-6-1;19:21:29;;<BaLaBoL>;<76561198838672315>;<12817.279297, 6.010697, 10073.559570>;ActionOpenDoors;NULL;
2025-6-1;19:21:29;;<Satana>;<76561199848325170>;<9644.599609, 239.332855, 9809.339844>;ActionOmdRadioPowerButton;NULL;
2025-6-1;19:21:29;;<Kot>;<76561198810047434>;<2478.600098, 193.757523, 5135.600586>;ActionCPR;IMP_KelTecSUB2000_Supp_Base;
2025-6-1;19:21:30;;<| Deckard |>;<76561198963391439>;<2474.143311, 197.827515, 5138.375000>;picked the item;MMG Sheath Multicam Tropic;
2025-6-1;19:21:30;;<Anastasiy>;<76561199572511166>;<2475.366455, 193.757523, 5134.116211>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;19:21:31;;<Sanik>;<76561199483109476>;<8216.868164, 469.702972, 9051.219727>;ActionOpenVirtualGarage;NULL;
2025-6-1;19:21:32;;<Danjiro-Jojo>;<76561198284805070>;<1252.157104, 146.475266, 6503.937012>;picked the item;MMG Climbing Carbine Orange;
2025-6-1;19:21:33;;<Satana>;<76561199848325170>;<9644.599609, 239.332886, 9809.339844>;ActionOmdRadioPowerButton;NULL;
2025-6-1;19:21:35;;<| Deckard |>;<76561198963391439>;<2478.053955, 197.827454, 5139.754395>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-1;19:21:36;;<Anastasiy>;<76561199572511166>;<2479.683105, 193.757523, 5135.415527>;ActionCPR;NULL;
2025-6-1;19:21:37;;<Parazit>;<76561198406055009>;<12774.706055, 6.603024, 10062.477539>;ActionOpenDoors;NULL;
2025-6-1;19:21:38;;<Anastasiy>;<76561199572511166>;<2479.683105, 193.757523, 5135.415527>;ActionCPR;NULL;
2025-6-1;19:21:38;;<Anastasiy>;<76561199572511166>;<2479.683105, 193.757523, 5135.415527>;ActionCPR;NULL;
2025-6-1;19:21:39;;<Serdj>;<76561198322633256>;<5692.137695, 177.039490, 12283.457031>;picked the item;15rd FX-45 Mag;
2025-6-1;19:21:39;;<Anastasiy>;<76561199572511166>;<2479.683105, 193.757523, 5135.415527>;ActionCPR;NULL;
2025-6-1;19:21:40;;<Anastasiy>;<76561199572511166>;<2479.683105, 193.757523, 5135.415527>;ActionCPR;NULL;
2025-6-1;19:21:40;;<Sanik>;<76561199483109476>;<1400.682373, 334.491516, 627.355652>;ActionTeleportPlayer;NULL;
2025-6-1;19:21:41;;<Kot>;<76561198810047434>;<2478.600098, 193.757523, 5135.600586>;ActionBandageTarget;NULL;
2025-6-1;19:21:42;;<BaLaBoL>;<76561198838672315>;<12784.826172, 6.013611, 10083.593750>;ActionOpenDoors;NULL;
2025-6-1;19:21:46;;<Serdj>;<76561198322633256>;<5692.137695, 177.039490, 12283.457031>;ActionLoadMagazine;Mag_FNX45_15Rnd;
2025-6-1;19:21:48;;<Sanik>;<76561199483109476>;<1406.887939, 329.342316, 623.390930>;ActionOpenATMMenu;NULL;
2025-6-1;19:21:50;;<Serdj>;<76561198322633256>;<5692.137695, 177.039490, 12283.457031>;dropped the item;15rd FX-45 Mag;
2025-6-1;19:21:51;;<Serdj>;<76561198322633256>;<5692.137695, 177.039490, 12283.457031>;picked the item;15rd FX-45 Mag;
2025-6-1;19:21:52;;<Satana>;<76561199848325170>;<9658.411133, 238.985550, 9807.087891>;ActionOmdRadioPowerButton;NULL;
2025-6-1;19:21:52;;<Ho1ovin>;<76561199235201986>;<9720.041992, 227.515213, 9781.587891>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-1;19:21:52;;<| Deckard |>;<76561198963391439>;<2495.912354, 193.444473, 5109.113770>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-1;19:21:53;;<| Deckard |>;<76561198963391439>;<2496.568604, 193.450928, 5109.819336>;ActionOpenDoors;NULL;
2025-6-1;19:21:55;;<Kot>;<76561198810047434>;<2478.600098, 193.757523, 5135.600586>;ActionBandageTarget;BandageDressing;
2025-6-1;19:21:56;;<| Deckard |>;<76561198963391439>;<2499.454834, 193.537369, 5115.825684>;ActionOpenDoors;NULL;
2025-6-1;19:21:57;;<Ho1ovin>;<76561199235201986>;<9733.593750, 225.359100, 9775.648438>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-1;19:21:57;;<Sanik>;<76561199483109476>;<1423.222534, 329.336212, 600.879456>;dropped the item;9V Battery;
2025-6-1;19:21:57;;<Bioking>;<76561198884179595>;<7239.577637, 298.579224, 7711.911621>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-1;19:21:58;;<| Deckard |>;<76561198963391439>;<2502.190186, 193.535431, 5119.025879>;picked the item;Megaphone;
2025-6-1;19:21:59;;<Serdj>;<76561198322633256>;<5692.137695, 177.039490, 12283.457031>;dropped the item;Teddy Bear;
2025-6-1;19:22:0;;<MrVleD>;<76561199281830897>;<3688.869141, 402.941132, 5957.868164>;ActionViewOptics;IMP_Optic_EoTech_XPS3_Base;
2025-6-1;19:22:1;;<| Deckard |>;<76561198963391439>;<2501.764404, 193.535767, 5113.462891>;ActionOpenDoors;NULL;
2025-6-1;19:22:3;;<| Deckard |>;<76561198963391439>;<2505.051758, 193.533447, 5118.078125>;picked the item;Kobra Sights;
2025-6-1;19:22:5;;<Sanik>;<76561199483109476>;<1423.222534, 329.336212, 600.879456>;dropped the item;9V Battery;
2025-6-1;19:22:5;;<DyDo4KA>;<76561198139066221>;<4585.773438, 339.168060, 10325.192383>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-1;19:22:6;;<Serdj>;<76561198322633256>;<5692.137695, 177.039490, 12283.457031>;picked the item;.45 ACP Rounds;
2025-6-1;19:22:7;;<| Deckard |>;<76561198963391439>;<2504.555176, 193.533829, 5111.825684>;ActionOpenDoors;NULL;
2025-6-1;19:22:8;;<Parazit>;<76561198406055009>;<12769.897461, 5.703698, 10052.040039>;ActionOpenDoors;NULL;
2025-6-1;19:22:11;;<dPh>;<76561198385191941>;<5984.118164, 269.243774, 10495.403320>;picked the item;10rnd VS-89 Mag;
2025-6-1;19:22:12;;<dPh>;<76561198385191941>;<5984.118164, 269.243774, 10495.403320>;picked the item;30rd Vikhr Mag	;
2025-6-1;19:22:13;;<dPh>;<76561198385191941>;<5984.118164, 269.243774, 10495.403320>;picked the item;9V Battery;
2025-6-1;19:22:14;;<dPh>;<76561198385191941>;<5984.118164, 269.243774, 10495.403320>;picked the item;MMG Facemask Atacs-A;
2025-6-1;19:22:15;;<| Deckard |>;<76561198963391439>;<2507.650146, 193.531631, 5106.880859>;ActionOpenDoors;NULL;
