2025-5-26;12:7:8;;<LeBronko>;<76561198075176045>;<6569.314453, 335.739502, 9297.419922>;dropped the item;#cp_marijuana_cigarettes_stardawg0;
2025-5-26;12:7:8;;<kulitipapuliti>;<76561198160896450>;<8541.250000, 342.473206, 8022.820313>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-26;12:7:9;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Hunter Jacket;
2025-5-26;12:7:10;;<LeBronko>;<76561198075176045>;<6569.314453, 335.739502, 9297.419922>;dropped the item;Leather Sewing Kit;
2025-5-26;12:7:11;;<LeBronko>;<76561198075176045>;<6569.314453, 335.739502, 9297.419922>;dropped the item;#cp_empty_1oz_bag0;
2025-5-26;12:7:12;;<Serdj>;<76561198322633256>;<12337.236328, 108.496147, 6538.069336>;ActionEatMeat;ChickenBreastMeat;
2025-5-26;12:7:12;;<Art_Man>;<76561198119544941>;<3701.291016, 402.011902, 5981.231934>;ActionEmptyMagazine;Mag_AK74_30Rnd;
2025-5-26;12:7:12;;<beautifuldistress>;<76561197991463508>;<4765.756348, 339.138214, 10323.322266>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-26;12:7:13;;<DeLuxe>;<76561198163048902>;<1401.307007, 334.481384, 626.138428>;ActionTeleportPlayer;NULL;
2025-5-26;12:7:13;;<Serdj>;<76561198322633256>;<12337.236328, 108.496147, 6538.069336>;picked the item;.22 LR Rounds;
2025-5-26;12:7:14;;<beautifuldistress>;<76561197991463508>;<4764.596191, 339.138275, 10325.450195>;picked the item;#STR_TERJEMED_VAXICAM;
2025-5-26;12:7:15;;<LeBronko>;<76561198075176045>;<6569.314453, 335.739502, 9297.419922>;dropped the item;Rope;
2025-5-26;12:7:15;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Sewing Kit;
2025-5-26;12:7:18;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-5-26;12:7:21;;<kulitipapuliti>;<76561198160896450>;<8541.250000, 342.473206, 8022.820313>;picked the item;Magazine Glock19;
2025-5-26;12:7:22;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Plastic Bottle;
2025-5-26;12:7:23;;<Erik>;<76561199053392414>;<7422.210938, 5.711974, 2720.585938>;ActionOpenDoors;NULL;
2025-5-26;12:7:23;;<Satana>;<76561199848325170>;<6568.192383, 335.739410, 9297.119141>;dropped the item;Morphine Auto-Injector;
2025-5-26;12:7:24;;<LeBronko>;<76561198075176045>;<6569.314453, 335.739502, 9297.419922>;dropped the item;Rope;
2025-5-26;12:7:24;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;10rd CR-550 Mag;
2025-5-26;12:7:26;;<DeLuxe>;<76561198163048902>;<1407.148682, 329.342377, 624.365540>;ActionOpenATMMenu;NULL;
2025-5-26;12:7:27;;<LeBronko>;<76561198075176045>;<6569.314453, 335.739502, 9297.419922>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-5-26;12:7:28;;<2_son>;<76561198216607920>;<1422.019653, 329.336212, 611.223938>;dropped the item;MMG Tactical Pants UCP;
2025-5-26;12:7:28;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;15rd FX-45 Mag;
2025-5-26;12:7:29;;<Satana>;<76561199848325170>;<6568.192383, 335.739410, 9297.119141>;dropped the item;Chlorine Tablets;
2025-5-26;12:7:31;;<LeBronko>;<76561198075176045>;<6569.314453, 335.739502, 9297.419922>;dropped the item;Plastic Bottle;
2025-5-26;12:7:32;;<kulitipapuliti>;<76561198160896450>;<8541.250000, 342.473206, 8022.820313>;dropped the item;KA Lightweight Buttstock;
2025-5-26;12:7:35;;<kulitipapuliti>;<76561198160896450>;<8541.250000, 342.473206, 8022.820313>;dropped the item;Mlock-91;
2025-5-26;12:7:35;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Boxed Headlight Bulb;
2025-5-26;12:7:35;;<LeBronko>;<76561198075176045>;<6569.314453, 335.739502, 9297.419922>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-5-26;12:7:37;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Saline Bag;
2025-5-26;12:7:37;;<DeLuxe>;<76561198163048902>;<1409.163940, 329.892029, 639.859924>;ActionTraderPlusMenu;NULL;
2025-5-26;12:7:39;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;1-M8 Smoke Grenade;
2025-5-26;12:7:41;;<DeLuxe>;<76561198163048902>;<1409.163940, 329.892029, 639.859924>;picked the item;#TD_50money2014;
2025-5-26;12:7:41;;<DeLuxe>;<76561198163048902>;<1409.163940, 329.892029, 639.859924>;picked the item;#TD_20money2014;
2025-5-26;12:7:41;;<DeLuxe>;<76561198163048902>;<1409.163940, 329.892029, 639.859924>;picked the item;#TD_5money2014;
2025-5-26;12:7:41;;<Satana>;<76561199848325170>;<6568.192383, 335.739410, 9297.119141>;dropped the item;Garden Lime;
2025-5-26;12:7:42;;<2_son>;<76561198216607920>;<1421.416870, 329.336212, 608.801697>;ActionEatFruit;Pear;
2025-5-26;12:7:43;;<Art_Man>;<76561198119544941>;<3699.974609, 402.048340, 5979.883301>;picked the item;RPK-16 Butt;
2025-5-26;12:7:43;;<DeLuxe>;<76561198163048902>;<1409.163940, 329.892029, 639.859924>;picked the item;#TD_10money2014;
2025-5-26;12:7:45;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;15rd CR-75 Mag;
2025-5-26;12:7:47;;<2_son>;<76561198216607920>;<1422.016357, 329.336212, 610.309753>;picked the item;MMG Operatorshirt Olive;
2025-5-26;12:7:47;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;Oil filter;
2025-5-26;12:7:48;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;.380 ACP Rounds;
2025-5-26;12:7:48;;<Satana>;<76561199848325170>;<6568.086914, 335.739471, 9297.129883>;dropped the item;NBC Boots;
2025-5-26;12:7:49;;<Erik>;<76561199053392414>;<7457.891602, 5.711958, 2727.407471>;ActionOpenDoors;NULL;
2025-5-26;12:7:49;;<DeLuxe>;<76561198163048902>;<1404.161133, 329.338196, 648.936523>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;12:7:49;;<Satana>;<76561199848325170>;<6568.086914, 335.739471, 9297.129883>;dropped the item;Gas Mask;
2025-5-26;12:7:50;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;7.62x39mm Rounds;
2025-5-26;12:7:50;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Rangefinder;
2025-5-26;12:7:51;;<2_son>;<76561198216607920>;<1422.016357, 329.336212, 610.309753>;picked the item;MMG Tactical Pants UCP;
2025-5-26;12:7:52;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;5.56x45mm Rounds;
2025-5-26;12:7:53;;<Satana>;<76561199848325170>;<6568.086914, 335.739471, 9297.129883>;picked the item;7.62x39mm Rounds;
2025-5-26;12:7:54;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;ActionOpenSimpleStorage;NULL;
2025-5-26;12:7:55;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Head Torch;
2025-5-26;12:7:57;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;12:7:57;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;9x39mm Rounds;
2025-5-26;12:7:58;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;Nails;
2025-5-26;12:7:58;;<Harpy>;<76561199319603335>;<12858.439453, 6.011932, 9744.366211>;ActionOpenDoors;NULL;
2025-5-26;12:7:59;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;12:8:0;;<DeLuxe>;<76561198163048902>;<1398.350464, 329.338165, 647.623779>;ActionTraderPlusMenu;NULL;
2025-5-26;12:8:0;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;12:8:1;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;Saline Bag;
2025-5-26;12:8:4;;<kulitipapuliti>;<76561198160896450>;<8541.250000, 342.473206, 8022.820313>;dropped the item;Magazine Glock19;
2025-5-26;12:8:4;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;12:8:5;;<DeLuxe>;<76561198163048902>;<1398.350464, 329.338165, 647.623779>;picked the item;#TD_2money2014;
2025-5-26;12:8:5;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Boxed .308 WIN Rounds;
2025-5-26;12:8:5;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;Saline Bag;
2025-5-26;12:8:8;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;Tetracycline Pills;
2025-5-26;12:8:8;;<beautifuldistress>;<76561197991463508>;<4648.679199, 339.641907, 10443.277344>;ActionOpenDoors;NULL;
2025-5-26;12:8:9;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;Codeine Pills;
2025-5-26;12:8:11;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;dropped the item;Rag;
2025-5-26;12:8:12;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;Packed Zucchini Seeds;
2025-5-26;12:8:13;;<DeLuxe>;<76561198163048902>;<1398.350464, 329.338165, 647.623779>;picked the item;#TD_100money2014;
2025-5-26;12:8:13;;<beautifuldistress>;<76561197991463508>;<4637.115723, 339.641876, 10441.751953>;ActionOpenDoors;NULL;
2025-5-26;12:8:14;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-26;12:8:22;;<LeBronko>;<76561198075176045>;<6569.307617, 335.739502, 9297.421875>;dropped the item;Saline Bag;
2025-5-26;12:8:22;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;Matches;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Empty Can;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Pipsi Cola;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Lighter;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Lock Pick;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Hunting Knife;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Plastic Bottle;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Crackers;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Crackers;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Hunting Knife;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Lock Pick;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Lighter;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Empty Can;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Pipsi Cola;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-26;12:8:23;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Plastic Bottle;
2025-5-26;12:8:25;;<beautifuldistress>;<76561197991463508>;<4605.690430, 339.150696, 10439.838867>;picked the item;8-M4 Flashbang;
2025-5-26;12:8:28;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;ActionWorldCraft;NULL;
2025-5-26;12:8:28;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Flashlight;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Tetracycline Pills;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Guts;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Hockey Helmet;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Magazine Glock19;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Tetracycline Pills;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Plastic Bottle;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Tomato;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Morphine Auto-Injector;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;dropped the item;Chlorine Tablets;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Flashlight;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Guts;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Hockey Helmet;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Magazine Glock19;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Morphine Auto-Injector;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Chlorine Tablets;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Tetracycline Pills;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Tomato;
2025-5-26;12:8:30;;<Satana>;<76561199848325170>;<6559.483398, 335.644958, 9299.379883>;picked the item;Plastic Bottle;
2025-5-26;12:8:30;;<DeLuxe>;<76561198163048902>;<1398.350464, 329.338165, 647.623779>;picked the item;9x19mm Rounds;
2025-5-26;12:8:30;;<DeLuxe>;<76561198163048902>;<1398.350464, 329.338165, 647.623779>;picked the item;#TD_1money2014;
2025-5-26;12:8:32;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;Codeine Pills;
2025-5-26;12:8:38;;<LeBronko>;<76561198075176045>;<6567.414063, 335.674530, 9297.498047>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-5-26;12:8:39;;<kulitipapuliti>;<76561198160896450>;<8538.106445, 342.534790, 8020.867676>;ActionToggleTentOpen;NULL;
2025-5-26;12:8:40;;<Satana>;<76561199848325170>;<6552.540039, 336.090027, 9310.833984>;dropped the item;Drybag Backpack;
2025-5-26;12:8:40;;<Art_Man>;<76561198119544941>;<3700.211182, 402.011902, 5980.047852>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-26;12:8:40;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;dropped the item;IV Start Kit;
2025-5-26;12:8:44;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;ActionWorldCraft;NULL;
2025-5-26;12:8:44;;<Satana>;<76561199848325170>;<6552.564453, 336.090027, 9310.832031>;picked the item;Cable Reel;
2025-5-26;12:8:44;;<LeBronko>;<76561198075176045>;<6567.423340, 335.827484, 9297.522461>;ActionDeployObject;TerjeSleepingBag;
2025-5-26;12:8:44;;<beautifuldistress>;<76561197991463508>;<4621.255371, 339.166931, 10472.115234>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-5-26;12:8:44;;<beautifuldistress>;<76561197991463508>;<4621.255371, 339.166931, 10472.115234>;dropped the item;30rd KA-M Polymer Mag;
2025-5-26;12:8:46;;<Erik>;<76561199053392414>;<7383.873535, 1.673799, 2570.944824>;dropped the item;Leather Sewing Kit;
2025-5-26;12:8:49;;<Sanik>;<76561199483109476>;<8214.721680, 469.345428, 9033.011719>;picked the item;Combat Backpack;
2025-5-26;12:8:49;;<Art_Man>;<76561198119544941>;<3700.211182, 402.011902, 5980.047852>;FirearmActionAttachMagazine;IMP_AN94;
2025-5-26;12:8:50;;<beautifuldistress>;<76561197991463508>;<4621.255371, 339.166931, 10472.115234>;picked the item;20rd Mag-C Mag;
2025-5-26;12:8:51;;<beautifuldistress>;<76561197991463508>;<4621.255371, 339.166931, 10472.115234>;picked the item;10rd Mag-C Mag;
2025-5-26;12:8:52;;<Satana>;<76561199848325170>;<6567.747559, 335.674530, 9297.291992>;dropped the item;Cable Reel;
2025-5-26;12:8:52;;<beautifuldistress>;<76561197991463508>;<4621.255371, 339.166931, 10472.115234>;picked the item;30rd KA-M Polymer Mag;
2025-5-26;12:8:54;;<beautifuldistress>;<76561197991463508>;<4622.532715, 339.167938, 10472.554688>;ActionOpenDoors;NULL;
2025-5-26;12:8:56;;<Art_Man>;<76561198119544941>;<3705.769531, 402.011932, 5986.548828>;ActionOpenATMMenu;NULL;
2025-5-26;12:8:56;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;Ключ від касового апарату;
2025-5-26;12:8:58;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;Ключ від касового апарату;
2025-5-26;12:8:58;;<Sanik>;<76561199483109476>;<8214.999023, 469.345398, 9032.856445>;picked the item;Hatchet;
2025-5-26;12:8:58;;<DeLuxe>;<76561198163048902>;<1406.453003, 329.342346, 623.837097>;ActionOpenATMMenu;NULL;
2025-5-26;12:8:59;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;Ключ від касового апарату;
2025-5-26;12:8:59;;<Sanik>;<76561199483109476>;<8214.999023, 469.345398, 9032.856445>;picked the item;Fishing Rod;
2025-5-26;12:9:0;;<Erik>;<76561199053392414>;<7384.687988, 1.637794, 2570.033447>;ActionCraftStoneKnifeEnv;NULL;
2025-5-26;12:9:1;;<Sanik>;<76561199483109476>;<8214.999023, 469.345398, 9032.856445>;picked the item;64rd Bizon Mag;
2025-5-26;12:9:2;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;Ключ від касового апарату;
2025-5-26;12:9:2;;<beautifuldistress>;<76561197991463508>;<4631.443848, 339.150696, 10463.691406>;picked the item;64rd Bizon Mag;
2025-5-26;12:9:2;;<beautifuldistress>;<76561197991463508>;<4631.443848, 339.150696, 10463.691406>;dropped the item;Kobra Sights;
2025-5-26;12:9:3;;<DeLuxe>;<76561198163048902>;<1406.155151, 329.470367, 613.805420>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;12:9:5;;<LeBronko>;<76561198075176045>;<6552.364258, 335.878784, 9309.419922>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-26;12:9:5;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;Ключ від касового апарату;
2025-5-26;12:9:6;;<LeBronko>;<76561198075176045>;<6552.364258, 335.878784, 9309.419922>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;12:9:6;;<beautifuldistress>;<76561197991463508>;<4631.443848, 339.150696, 10463.691406>;picked the item;Kobra Sights;
2025-5-26;12:9:7;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;Ключ від касового апарату;
2025-5-26;12:9:8;;<DeLuxe>;<76561198163048902>;<1395.593750, 329.336212, 613.413086>;ActionTraderPlusMenu;NULL;
2025-5-26;12:9:11;;<Satana>;<76561199848325170>;<6552.497559, 336.297760, 9311.174805>;picked the item;Bones;
2025-5-26;12:9:13;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-26;12:9:14;;<Erik>;<76561199053392414>;<7384.687988, 1.637794, 2570.033447>;ActionCraftStoneKnifeEnv;NULL;
2025-5-26;12:9:22;;<2_son>;<76561198216607920>;<1422.706909, 329.336212, 611.147034>;picked the item;Ключ від касового апарату;
2025-5-26;12:9:23;;<Satana>;<76561199848325170>;<6554.225098, 336.092163, 9312.482422>;ActionCraftBoneKnife;Bone;
