2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Gun Cleaning Spray;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;adhesive tape;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Plastic Bottle;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;adhesive tape;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;12ga 00 Buckshots;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Tetracycline Pills;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Codeine Pills;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Falcon Belt UCP;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Sheath;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Hunting Knife;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MK II;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;10rd MK II Mag;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Ключ від касового апарату;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Screwdriver;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Alcoholic Tincture;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;10rd MK II Mag;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Bottle Multicam;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;.380 ACP Rounds;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Fishing Hook;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Ключ від касового апарату;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Rangefinder;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;10rd MK II Mag;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG IFAK Olive;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;RGD body;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Spite Lemonade;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Universal glue;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;9V Battery;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#cp_packed_s1_hemp_seeds0;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Bandage;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Bottle Olive;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Tactical Pants Green;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Packed Zucchini Seeds;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;WD40;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Canned Peaches;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Metal Wire;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;.380 ACP Rounds;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Canned Tuna;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Bandage;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;12ga Rifled Slugs;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Nota Cola;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Gun Cleaning Kit;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Тушонка з курки;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Matches;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;CR-61 Skorpion;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;20rd CR-61 Mag;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Combat Headphones Black;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;9V Battery;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Camelback Multicam Tropic;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Cooking Pot;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Hatchet;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;9V Battery;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Unknown Food Can;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Bone Knife;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Small Stone;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Garden Lime;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Tac-Goggles Black;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Bandage;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Sharpening Stone;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Saline Bag;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;7.62x39mm Rounds;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;9x19mm Rounds;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Bandage;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;9x39mm Rounds;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Bandage;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Splitting Axe;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Kitchen Knife;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Canteen;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Handheld Transceiver;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;9V Battery;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;MMG Tactical Gloves Green;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Ghillie Hood;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;CR-550 Savanna;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Hunting Scope;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;10rd CR-550 Mag;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;sneakers from the latest collection;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;Head Torch;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;9V Battery;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;<2165.798828, 218.555511, 4702.130859>;picked the item;M870;
2025-6-7;19:3:42;;<Chicha>;<76561198079711166>;connected;;;;;
2025-6-7;19:3:43;;<HUNTER2091>;<76561198859579000>;<2333.607910, 190.661026, 5323.330566>;picked the item;Morphine Auto-Injector;
2025-6-7;19:3:44;;<HUNTER2091>;<76561198859579000>;<2333.607910, 190.661026, 5323.330566>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-7;19:3:45;;<Art_Man>;<76561198119544941>;<625.798950, 302.021057, 9495.148438>;ActionLoadMagazineQuick;Mag_AKM_Drum75Rnd;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;MMG Combat Headphones Black;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;9V Battery;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;SureFireX400;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;9V Battery;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;An-94 Abakan;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Zenit butt;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;1P21;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;45rd KA-74 Mag;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Normalized Suppressor;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;.308 WIN Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;.308 WIN Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;.308 WIN Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;.308 WIN Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;.308 WIN Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;.308 WIN Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;.308 WIN Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;.308 WIN Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Ribak Shoes;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Tactical Goggles;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Codeine Pills;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Iodine Tincture;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Alcoholic Tincture;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Alcoholic Tincture;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Bandage;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;MMG Facemask Joker;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;G36c;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Leupold Mark 4;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;KV;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Universal Flashlight;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;9V Battery;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Standardized Suppressor;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Саморобка джинсова сумка;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Construction Light;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;garbage container;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Вакадзасі;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Magazine M98B;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Vltor Emod;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Magazine ASH-12;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;30rd KA-M Mag;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;45rd KA-74 Mag;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;30rd KA-M Polymer Mag;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Handgun Scope;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;PU Scope;
2025-6-7;19:3:47;;<Sanik>;<76561199483109476>;<1936.894287, 316.166534, 8118.345215>;picked the item;Magazine HK417;
