2025-5-27;3:19:44;;<Foster>;<76561198093965225>;<10679.813477, 110.022171, 6820.526855>;picked the item;Gunter 2 Wheel;
2025-5-27;3:19:44;;<Foster>;<76561198093965225>;<10679.813477, 110.022171, 6820.526855>;ActionDetach;NULL;
2025-5-27;3:19:46;;<Foster>;<76561198093965225>;<10679.642578, 110.048897, 6820.657227>;dropped the item;Gunter 2 Wheel;
2025-5-27;3:19:46;;<Foster>;<76561198093965225>;<10679.796875, 110.051964, 6820.868652>;ActionAttachOnSelection;Hatchback_02_Wheel;
2025-5-27;3:19:48;;<Foster>;<76561198093965225>;<10679.651367, 110.075310, 6820.986816>;ActionPushTransport;NULL;
2025-5-27;3:19:51;;<Foster>;<76561198093965225>;<10677.798828, 110.294586, 6821.547363>;ActionPushTransport;NULL;
2025-5-27;3:19:53;;<Foster>;<76561198093965225>;<10674.565430, 110.837738, 6824.467285>;ActionPushTransport;NULL;
2025-5-27;3:19:56;;<Foster>;<76561198093965225>;<10670.403320, 111.388214, 6827.375488>;ActionPushTransport;NULL;
2025-5-27;3:20:0;;<Foster>;<76561198093965225>;<10666.621094, 111.862373, 6830.342773>;ActionPushTransport;NULL;
2025-5-27;3:20:0;;<Serdj>;<76561198322633256>;<7624.116211, 128.506546, 12636.069336>;ActionSearchZombieBodyToViewCargo;M14_Base;
2025-5-27;3:20:2;;<Foster>;<76561198093965225>;<10662.909180, 112.374123, 6834.667480>;ActionPushTransport;NULL;
2025-5-27;3:20:6;;<Foster>;<76561198093965225>;<10660.309570, 112.825211, 6840.227051>;ActionPushTransport;NULL;
2025-5-27;3:20:9;;<Foster>;<76561198093965225>;<10656.095703, 113.331429, 6845.899414>;ActionPushTransport;NULL;
2025-5-27;3:20:12;;<Foster>;<76561198093965225>;<10652.730469, 113.723732, 6850.711426>;ActionPushTransport;NULL;
2025-5-27;3:20:14;;<Foster>;<76561198093965225>;<10648.864258, 114.124733, 6855.357910>;ActionPushTransport;NULL;
2025-5-27;3:20:17;;<Foster>;<76561198093965225>;<10645.591797, 114.486229, 6859.939453>;ActionPushTransport;NULL;
2025-5-27;3:20:19;;<Foster>;<76561198093965225>;<10644.045898, 114.765465, 6864.259277>;ActionPushTransport;NULL;
2025-5-27;3:20:23;;<Foster>;<76561198093965225>;<10643.096680, 115.071075, 6869.896973>;ActionPushTransport;NULL;
2025-5-27;3:20:26;;<Foster>;<76561198093965225>;<10643.145508, 114.939919, 6867.269043>;ActionPushTransport;NULL;
2025-5-27;3:20:28;;<Foster>;<76561198093965225>;<10638.914063, 115.244545, 6871.326172>;ActionPushTransport;NULL;
2025-5-27;3:20:32;;<Foster>;<76561198093965225>;<10633.670898, 115.549477, 6875.528809>;ActionPushTransport;NULL;
2025-5-27;3:20:35;;<Foster>;<76561198093965225>;<10627.407227, 116.294540, 6880.518555>;ActionPushTransport;NULL;
2025-5-27;3:20:50;;<Foster>;<76561198093965225>;<10629.494141, 115.872681, 6882.887695>;picked the item;adhesive tape;
2025-5-27;3:20:55;;<>;<>;<7750.635254, 118.442924, 12640.615234>;dropped the item;SG5-K Lightweight Buttstock;
2025-5-27;3:20:58;;<Serdj>;<76561198322633256>;<7637.579590, 124.680374, 12643.738281>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-27;3:21:2;;<>;<>;<7728.100098, 118.490944, 12647.248047>;dropped the item;30rd SG5-K Mag;
2025-5-27;3:21:5;;<Serdj>;<76561198322633256>;<7638.238770, 124.680382, 12644.193359>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-27;3:21:5;;<Foster>;<76561198093965225>;<10629.494141, 115.872681, 6882.887695>;ActionWorldCraft;DuctTape;
2025-5-27;3:21:14;;<Serdj>;<76561198322633256>;<7639.931152, 124.680374, 12642.947266>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-27;3:21:18;;<Serdj>;<76561198322633256>;<7638.665527, 124.680374, 12642.911133>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-27;3:21:20;;<Foster>;<76561198093965225>;<10629.494141, 115.872681, 6882.887695>;ActionWorldCraft;DuctTape;
2025-5-27;3:21:36;;<Serdj>;<76561198322633256>;<7622.464355, 128.680405, 12637.091797>;ActionEnterLadder;NULL;
2025-5-27;3:21:50;;<Foster>;<76561198093965225>;<10629.254883, 115.759018, 6879.215820>;ActionWorldCraft;NULL;
2025-5-27;3:22:3;;<Foster>;<76561198093965225>;<10629.202148, 115.764610, 6879.364258>;ActionPushTransport;NULL;
2025-5-27;3:22:5;;<Foster>;<76561198093965225>;<10628.448242, 115.841209, 6881.380371>;ActionPushTransport;NULL;
2025-5-27;3:22:7;;<Foster>;<76561198093965225>;<10627.464844, 115.889771, 6882.350586>;ActionPushTransport;NULL;
2025-5-27;3:22:12;;<AllorReynar>;<76561198061545120>;<2030.056763, 85.476357, 3050.197266>;ActionEnterLadder;NULL;
2025-5-27;3:22:13;;<Foster>;<76561198093965225>;<10623.826172, 116.166466, 6886.473633>;ActionPushTransport;NULL;
2025-5-27;3:22:18;;<Foster>;<76561198093965225>;<10627.123047, 115.963806, 6884.062988>;ActionPushTransport;NULL;
2025-5-27;3:22:18;;<AllorReynar>;<76561198061545120>;<2029.465332, 89.233742, 3048.439941>;picked the item;Canteen;
2025-5-27;3:22:21;;<Foster>;<76561198093965225>;<10628.641602, 116.220322, 6892.945313>;ActionPushTransport;NULL;
2025-5-27;3:22:23;;<Foster>;<76561198093965225>;<10626.351563, 116.131378, 6890.258301>;ActionPushTransport;NULL;
2025-5-27;3:22:27;;<Foster>;<76561198093965225>;<10627.557617, 116.293800, 6899.937988>;ActionPushTransport;NULL;
2025-5-27;3:22:30;;<Foster>;<76561198093965225>;<10627.319336, 116.266373, 6898.463867>;ActionPushTransport;NULL;
2025-5-27;3:22:33;;<Foster>;<76561198093965225>;<10621.088867, 116.344078, 6903.354492>;ActionPushTransport;NULL;
2025-5-27;3:22:35;;<Foster>;<76561198093965225>;<10620.403320, 116.357292, 6905.151367>;ActionPushTransport;NULL;
2025-5-27;3:22:43;;<Foster>;<76561198093965225>;<10623.569336, 116.336914, 6904.214355>;ActionPushTransport;NULL;
2025-5-27;3:22:46;;<Foster>;<76561198093965225>;<10619.840820, 116.381447, 6911.147949>;ActionPushTransport;NULL;
2025-5-27;3:22:49;;<Foster>;<76561198093965225>;<10616.346680, 116.373398, 6917.570313>;ActionPushTransport;NULL;
2025-5-27;3:22:53;;<Foster>;<76561198093965225>;<10612.510742, 117.219612, 6927.255859>;ActionPushTransport;NULL;
2025-5-27;3:22:55;;<Foster>;<76561198093965225>;<10612.362305, 116.290276, 6928.853027>;ActionPushTransport;NULL;
2025-5-27;3:22:57;;<Foster>;<76561198093965225>;<10613.425781, 116.304520, 6927.486816>;ActionPushTransport;NULL;
2025-5-27;3:23:1;;<Foster>;<76561198093965225>;<10611.448242, 116.293213, 6927.722168>;ActionPushTransport;NULL;
2025-5-27;3:23:4;;<Foster>;<76561198093965225>;<10611.403320, 116.318878, 6924.476563>;ActionPushTransport;NULL;
2025-5-27;3:23:7;;<Foster>;<76561198093965225>;<10607.033203, 116.208549, 6933.960938>;ActionPushTransport;NULL;
2025-5-27;3:23:10;;<Foster>;<76561198093965225>;<10606.962891, 116.240227, 6930.522461>;ActionPushTransport;NULL;
2025-5-27;3:23:14;;<Foster>;<76561198093965225>;<10601.585938, 116.147346, 6936.135254>;ActionPushTransport;NULL;
2025-5-27;3:23:17;;<Foster>;<76561198093965225>;<10596.218750, 116.069252, 6941.897949>;ActionPushTransport;NULL;
2025-5-27;3:23:20;;<Foster>;<76561198093965225>;<10590.673828, 116.033768, 6947.205078>;ActionPushTransport;NULL;
2025-5-27;3:23:23;;<Foster>;<76561198093965225>;<10585.998047, 116.053352, 6952.481934>;ActionPushTransport;NULL;
2025-5-27;3:23:29;;<Foster>;<76561198093965225>;<10581.140625, 116.128166, 6955.217773>;ActionPushTransport;NULL;
2025-5-27;3:23:34;;<Foster>;<76561198093965225>;<10585.047852, 116.075127, 6953.639648>;ActionPushTransport;NULL;
2025-5-27;3:23:36;;<Foster>;<76561198093965225>;<10581.875977, 116.182571, 6959.524902>;ActionPushTransport;NULL;
2025-5-27;3:23:56;;<Foster>;<76561198093965225>;<10577.339844, 118.065903, 6966.622070>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;3:23:59;;<Foster>;<76561198093965225>;<10576.964844, 117.114235, 6969.377930>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;3:24:6;;<kulitipapuliti>;<76561198160896450>;<8216.915039, 469.273193, 9038.759766>;ActionTeleportPlayer;NULL;
2025-5-27;3:24:6;;<Foster>;<76561198093965225>;<10575.403320, 116.384590, 6963.666016>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;3:24:14;;<Foster>;<76561198093965225>;<10575.403320, 116.384590, 6963.666016>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;3:24:21;;<Foster>;<76561198093965225>;<10578.458984, 116.383217, 6964.916504>;ActionPushTransport;NULL;
2025-5-27;3:24:24;;<Foster>;<76561198093965225>;<10576.189453, 116.554039, 6968.311035>;ActionPushTransport;NULL;
2025-5-27;3:24:28;;<Serdj>;<76561198322633256>;<7627.132813, 137.680389, 12635.135742>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;3:24:36;;<Foster>;<76561198093965225>;<10572.758789, 116.748848, 6971.819336>;ActionPushTransport;NULL;
2025-5-27;3:24:40;;<Foster>;<76561198093965225>;<10576.121094, 116.629959, 6969.294434>;ActionPushTransport;NULL;
2025-5-27;3:24:43;;<Foster>;<76561198093965225>;<10574.352539, 117.028168, 6974.627441>;ActionPushTransport;NULL;
2025-5-27;3:24:45;;<Foster>;<76561198093965225>;<10572.960938, 117.696671, 6981.127441>;ActionPushTransport;NULL;
2025-5-27;3:24:47;;<Foster>;<76561198093965225>;<10572.029297, 118.022507, 6987.447754>;ActionPushTransport;NULL;
2025-5-27;3:24:59;;<Foster>;<76561198093965225>;<10572.055664, 118.179771, 6998.330566>;picked the item;Car Radiator;
2025-5-27;3:24:59;;<Foster>;<76561198093965225>;<10572.055664, 118.179771, 6998.330566>;ActionDetach;NULL;
2025-5-27;3:25:3;;<Foster>;<76561198093965225>;<10572.055664, 118.179771, 6998.330566>;dropped the item;Car Radiator;
2025-5-27;3:25:5;;<Foster>;<76561198093965225>;<10572.434570, 118.181313, 6998.376465>;ActionPushTransport;NULL;
2025-5-27;3:25:15;;<Foster>;<76561198093965225>;<10568.705078, 118.119720, 6993.063477>;dropped the item;Car Battery;
2025-5-27;3:25:18;;<Foster>;<76561198093965225>;<10571.525391, 118.136292, 6994.560059>;ActionPushTransport;NULL;
2025-5-27;3:25:21;;<Foster>;<76561198093965225>;<10567.989258, 118.275803, 7001.210938>;ActionPushTransport;NULL;
2025-5-27;3:25:23;;<Foster>;<76561198093965225>;<10564.183594, 118.331268, 7007.602051>;ActionPushTransport;NULL;
2025-5-27;3:25:27;;<Foster>;<76561198093965225>;<10559.958984, 118.123199, 7015.804688>;ActionPushTransport;NULL;
2025-5-27;3:25:31;;<Foster>;<76561198093965225>;<10547.303711, 117.842674, 7014.993652>;picked the item;Saw;
2025-5-27;3:25:38;;<Foster>;<76561198093965225>;<10542.015625, 118.031631, 7023.555176>;picked the item;Cleaver;
2025-5-27;3:26:1;;<Foster>;<76561198093965225>;<10562.079102, 117.980270, 7024.460938>;ActionOpenDoors;NULL;
2025-5-27;3:26:3;;<Foster>;<76561198093965225>;<10565.539063, 118.417786, 7025.443359>;ActionOpenDoors;NULL;
2025-5-27;3:26:5;;<Foster>;<76561198093965225>;<10569.059570, 118.414742, 7020.359375>;picked the item;Anvil;
2025-5-27;3:26:10;;<Foster>;<76561198093965225>;<10565.193359, 118.417786, 7020.461426>;picked the item;Flashlight;
2025-5-27;3:26:15;;<AllorReynar>;<76561198061545120>;<2330.502197, 132.606873, 3715.266113>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;3:26:21;;<Foster>;<76561198093965225>;<10558.853516, 117.971977, 7026.072266>;ActionPushTransport;NULL;
2025-5-27;3:26:25;;<AllorReynar>;<76561198061545120>;<2331.369385, 132.626251, 3709.665771>;picked the item;5.45x39mm Rounds;
2025-5-27;3:26:27;;<Foster>;<76561198093965225>;<10558.782227, 117.971931, 7022.084961>;ActionPushTransport;NULL;
2025-5-27;3:26:29;;<Foster>;<76561198093965225>;<10553.450195, 117.970207, 7028.830566>;ActionPushTransport;NULL;
2025-5-27;3:26:34;;<Foster>;<76561198093965225>;<10547.850586, 117.765251, 7033.950684>;ActionPushTransport;NULL;
2025-5-27;3:26:41;;<Foster>;<76561198093965225>;<10541.957031, 117.253845, 7044.785645>;ActionPushTransport;NULL;
2025-5-27;3:26:44;;<Foster>;<76561198093965225>;<10540.171875, 117.251457, 7044.411133>;ActionPushTransport;NULL;
2025-5-27;3:26:46;;<Foster>;<76561198093965225>;<10539.939453, 117.269211, 7043.649414>;ActionPushTransport;NULL;
2025-5-27;3:26:48;;<Foster>;<76561198093965225>;<10539.806641, 117.285202, 7042.983887>;ActionPushTransport;NULL;
2025-5-27;3:26:50;;<AllorReynar>;<76561198061545120>;<2308.807861, 132.457230, 3684.947510>;picked the item;SG5-K Polymer Handguard;
2025-5-27;3:26:52;;<Foster>;<76561198093965225>;<10543.385742, 117.346046, 7041.906250>;ActionPushTransport;NULL;
2025-5-27;3:26:54;;<Foster>;<76561198093965225>;<10535.515625, 117.237129, 7038.922363>;ActionPushTransport;NULL;
2025-5-27;3:26:58;;<AllorReynar>;<76561198061545120>;<2306.851318, 132.088531, 3682.698730>;picked the item;CR-61 Skorpion;
2025-5-27;3:26:58;;<Foster>;<76561198093965225>;<10526.503906, 116.322517, 7033.250977>;ActionPushTransport;NULL;
2025-5-27;3:27:10;;<Foster>;<76561198093965225>;<10501.747070, 114.105370, 7027.699219>;picked the item;Hockey Helmet;
2025-5-27;3:27:19;;<Foster>;<76561198093965225>;<10491.942383, 117.653061, 7022.274414>;ActionOpenDoors;NULL;
2025-5-27;3:27:41;;<Foster>;<76561198093965225>;<10452.196289, 118.396225, 7009.513672>;picked the item;Sickle;
2025-5-27;3:27:57;;<Foster>;<76561198093965225>;<10516.580078, 114.093414, 7021.452148>;ActionPushTransport;NULL;
2025-5-27;3:27:59;;<Foster>;<76561198093965225>;<10517.021484, 113.922684, 7023.037109>;ActionPushTransport;NULL;
2025-5-27;3:28:2;;<Foster>;<76561198093965225>;<10519.033203, 113.546410, 7019.144043>;ActionPushTransport;NULL;
2025-5-27;3:28:6;;<Foster>;<76561198093965225>;<10518.130859, 113.896248, 7021.977051>;ActionPushTransport;NULL;
2025-5-27;3:28:9;;<Foster>;<76561198093965225>;<10515.091797, 114.196030, 7031.925781>;ActionPushTransport;NULL;
2025-5-27;3:28:11;;<Foster>;<76561198093965225>;<10516.078125, 114.349960, 7032.915039>;ActionPushTransport;NULL;
2025-5-27;3:28:13;;<Foster>;<76561198093965225>;<10517.566406, 114.642601, 7033.526855>;ActionPushTransport;NULL;
2025-5-27;3:28:14;;<Foster>;<76561198093965225>;<10518.552734, 114.773300, 7032.510742>;ActionPushTransport;NULL;
2025-5-27;3:28:16;;<Foster>;<76561198093965225>;<10519.589844, 114.836189, 7030.387207>;ActionPushTransport;NULL;
2025-5-27;3:28:18;;<kulitipapuliti>;<76561198160896450>;<9184.260742, 247.801544, 8289.195313>;ActionEnterLadder;NULL;
2025-5-27;3:28:19;;<Foster>;<76561198093965225>;<10511.893555, 113.776855, 7028.945313>;ActionPushTransport;NULL;
2025-5-27;3:28:21;;<Foster>;<76561198093965225>;<10506.400391, 113.924347, 7024.325195>;ActionPushTransport;NULL;
2025-5-27;3:28:24;;<kulitipapuliti>;<76561198160896450>;<9185.945313, 250.622559, 8288.650391>;picked the item;Compass;
2025-5-27;3:28:25;;<Foster>;<76561198093965225>;<10501.489258, 113.921318, 7017.973633>;ActionPushTransport;NULL;
2025-5-27;3:28:27;;<Foster>;<76561198093965225>;<10497.180664, 113.919754, 7013.238281>;ActionPushTransport;NULL;
2025-5-27;3:28:43;;<Foster>;<76561198093965225>;<10493.015625, 114.317139, 7009.243164>;ActionPushTransport;NULL;
2025-5-27;3:28:45;;<Foster>;<76561198093965225>;<10488.180664, 114.720642, 7005.780762>;ActionPushTransport;NULL;
2025-5-27;3:28:56;;<Foster>;<76561198093965225>;<10483.618164, 115.114525, 6997.775391>;ActionEatBig;Marmalade;
2025-5-27;3:29:6;;<Foster>;<76561198093965225>;<10483.577148, 115.099594, 7002.125000>;ActionPushTransport;NULL;
2025-5-27;3:29:8;;<Foster>;<76561198093965225>;<10478.896484, 115.529503, 6998.152344>;ActionPushTransport;NULL;
2025-5-27;3:29:8;;<Serdj>;<76561198322633256>;<7623.475586, 137.680389, 12637.014648>;ActionEnterLadder;NULL;
2025-5-27;3:29:11;;<Foster>;<76561198093965225>;<10472.839844, 115.808731, 6995.814453>;ActionPushTransport;NULL;
2025-5-27;3:29:12;;<AllorReynar>;<76561198061545120>;<2748.005127, 266.213928, 4225.835449>;picked the item;Rangefinder;
2025-5-27;3:29:16;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Saw;
2025-5-27;3:29:20;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Garage Kit;
2025-5-27;3:29:22;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Anvil;
2025-5-27;3:29:24;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Sickle;
2025-5-27;3:29:26;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Cleaver;
2025-5-27;3:29:36;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;BK-12;
2025-5-27;3:29:38;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;5rd Pioneer Mag;
2025-5-27;3:29:43;;<Serdj>;<76561198322633256>;<7616.629883, 128.680359, 12636.434570>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Screwdriver;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Alcoholic Tincture;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Hockey Helmet;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;NBC Boots;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Derringer;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Spark Plug;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;picked the item;Derringer;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;picked the item;Alcoholic Tincture;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;picked the item;Hockey Helmet;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;picked the item;NBC Boots;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;picked the item;Screwdriver;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;picked the item;Spark Plug;
2025-5-27;3:29:43;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;3:29:44;;<AllorReynar>;<76561198061545120>;<2861.119629, 274.691589, 4354.581543>;picked the item;5.45x39mm Rounds;
2025-5-27;3:29:45;;<AllorReynar>;<76561198061545120>;<2862.951904, 274.404358, 4355.917969>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;3:29:58;;<Serdj>;<76561198322633256>;<7622.310547, 128.680405, 12636.840820>;ActionEnterLadder;NULL;
2025-5-27;3:29:59;;<Foster>;<76561198093965225>;<10467.458984, 116.270470, 6994.357422>;dropped the item;Hatchet;
2025-5-27;3:30:3;;<Foster>;<76561198093965225>;<10464.710938, 116.656944, 6991.250977>;ActionPushTransport;NULL;
2025-5-27;3:30:6;;<Foster>;<76561198093965225>;<10467.178711, 116.331490, 6993.378418>;ActionPushTransport;NULL;
2025-5-27;3:30:9;;<Foster>;<76561198093965225>;<10462.217773, 116.776993, 6994.827148>;ActionPushTransport;NULL;
2025-5-27;3:30:11;;<Foster>;<76561198093965225>;<10453.792969, 117.972145, 6993.802246>;ActionPushTransport;NULL;
2025-5-27;3:30:14;;<Foster>;<76561198093965225>;<10455.875000, 117.769051, 6994.825195>;ActionPushTransport;NULL;
2025-5-27;3:30:16;;<Foster>;<76561198093965225>;<10450.772461, 118.338043, 6996.041016>;ActionPushTransport;NULL;
2025-5-27;3:30:18;;<Foster>;<76561198093965225>;<10443.006836, 119.065170, 6994.318848>;ActionPushTransport;NULL;
2025-5-27;3:30:20;;<Foster>;<76561198093965225>;<10442.020508, 119.193108, 6995.073730>;ActionPushTransport;NULL;
2025-5-27;3:30:22;;<Foster>;<76561198093965225>;<10441.505859, 119.303329, 6996.553711>;ActionPushTransport;NULL;
2025-5-27;3:30:24;;<Foster>;<76561198093965225>;<10445.754883, 118.828300, 6995.635742>;ActionPushTransport;NULL;
2025-5-27;3:30:28;;<Foster>;<76561198093965225>;<10439.313477, 119.611366, 6999.548828>;ActionPushTransport;NULL;
2025-5-27;3:30:31;;<Foster>;<76561198093965225>;<10442.922852, 119.230324, 6999.838379>;ActionPushTransport;NULL;
2025-5-27;3:30:34;;<Foster>;<76561198093965225>;<10438.333984, 119.799217, 7003.680664>;ActionPushTransport;NULL;
2025-5-27;3:30:36;;<>;<>;<3450.202881, 295.682220, 4615.995605>;picked the item;Mlock-91;
2025-5-27;3:30:36;;<>;<>;<3450.202881, 295.682220, 4615.995605>;picked the item;Magazine Glock19;
2025-5-27;3:30:36;;<>;<>;<3450.202881, 295.682220, 4615.995605>;picked the item;Hunter Jacket;
2025-5-27;3:30:36;;<>;<>;<3450.202881, 295.682220, 4615.995605>;picked the item;Hunter Pants;
2025-5-27;3:30:36;;<>;<>;<3450.202881, 295.682220, 4615.995605>;picked the item;Hunter Boots;
2025-5-27;3:30:36;;<>;<>;<3450.202881, 295.682220, 4615.995605>;picked the item;Ballistic Vest;
2025-5-27;3:30:36;;<>;<>;<3450.202881, 295.682220, 4615.995605>;picked the item;Cowboy Hat;
2025-5-27;3:30:36;;<>;<>;<3450.202881, 295.682220, 4615.995605>;picked the item;Fingerless Gloves;
