2025-6-4;0:50:15;;<PieceDuck>;<76561198161108074>;<8851.573242, 133.107498, 12584.371094>;ActionSwitchLights;NULL;
2025-6-4;0:50:16;;<AllorReynar>;<76561198061545120>;<3688.927979, 402.941132, 5958.113281>;ActionTraderPlusMenu;NULL;
2025-6-4;0:50:16;;<VoMa>;<76561198104182080>;<8850.232422, 132.240997, 12585.569336>;dropped the item;Headlight Bulb;
2025-6-4;0:50:18;;<Muxaylo>;<76561198038284050>;<1355.234985, 5.830530, 2461.123535>;dropped the item;Red Fox;
2025-6-4;0:50:20;;<VoMa>;<76561198104182080>;<8850.551758, 131.964859, 12582.757813>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;0:50:22;;<AllorReynar>;<76561198061545120>;<3690.491699, 402.941162, 5959.855957>;ActionOpenDoors;NULL;
2025-6-4;0:50:33;;<AllorReynar>;<76561198061545120>;<3689.043213, 402.941101, 5958.649902>;ActionTraderPlusMenu;NULL;
2025-6-4;0:50:43;;<AllorReynar>;<76561198061545120>;<3706.012451, 402.024933, 5986.705078>;ActionOpenATMMenu;NULL;
2025-6-4;0:50:58;;<AllorReynar>;<76561198061545120>;<3722.828857, 401.895813, 6002.970215>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;0:51:8;;<AllorReynar>;<76561198061545120>;<3724.277588, 401.905151, 6003.369629>;dropped the item;9V Battery;
2025-6-4;0:51:12;;<AllorReynar>;<76561198061545120>;<3724.277588, 401.905151, 6003.369629>;picked the item;9V Battery;
2025-6-4;0:51:23;;<AllorReynar>;<76561198061545120>;<3724.277588, 401.905151, 6003.369629>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;0:51:27;;<AllorReynar>;<76561198061545120>;<3723.552490, 402.020142, 6001.318848>;ActionOpenVirtualGarage;NULL;
2025-6-4;0:51:28;;<Muxaylo>;<76561198038284050>;<1355.364746, 5.828165, 2461.451660>;ActionWorldCraft;HuntingKnife;
2025-6-4;0:51:30;;<Muxaylo>;<76561198038284050>;<1355.364746, 5.828165, 2461.451660>;picked the item;Fox Pelt;
2025-6-4;0:51:36;;<Muxaylo>;<76561198038284050>;<1355.364746, 5.828165, 2461.451660>;picked the item;Fox Steak;
2025-6-4;0:51:37;;<AllorReynar>;<76561198061545120>;<3728.452637, 402.200867, 5997.423340>;ActionCarUnLock;NULL;
2025-6-4;0:51:46;;<AllorReynar>;<76561198061545120>;<3728.608887, 402.211792, 5997.445313>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;0:51:50;;<PieceDuck>;<76561198161108074>;<9430.870117, 107.275749, 13448.293945>;ActionStopEngine;NULL;
2025-6-4;0:51:55;;<AllorReynar>;<76561198061545120>;<3729.818848, 403.653259, 5998.449707>;ActionSwitchLights;NULL;
2025-6-4;0:52:0;;<Serdj>;<76561198322633256>;<9431.355469, 106.036331, 13449.411133>;ActionPushTransport;NULL;
2025-6-4;0:52:9;;<Serdj>;<76561198322633256>;<9431.844727, 106.536484, 13448.825195>;ActionPushTransport;NULL;
2025-6-4;0:52:18;;<PieceDuck>;<76561198161108074>;<9430.584961, 107.293602, 13447.913086>;ActionStopEngine;NULL;
2025-6-4;0:52:20;;<PieceDuck>;<76561198161108074>;<9430.586914, 107.294228, 13447.911133>;ActionStopEngine;NULL;
2025-6-4;0:52:27;;<Serdj>;<76561198322633256>;<9431.750000, 106.561844, 13448.683594>;ActionPushTransport;NULL;
2025-6-4;0:52:27;;<MrVleD>;<76561199281830897>;<5224.041992, 291.902649, 4898.056641>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-4;0:52:30;;<Serdj>;<76561198322633256>;<9431.668945, 106.580940, 13448.571289>;ActionPushTransport;NULL;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;Pioneer;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;5rd Pioneer Mag;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;Patrol Jacket;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;Patrol Pants;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;Hunter Boots;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;Plate Carrier;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;Combat Helmet;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;Working Gloves;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;Belt;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;AI Tag - Red;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;NVG Headstrap;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;Night Vision Goggles;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;9V Battery;
2025-6-4;0:53:15;;<>;<>;<5425.254883, 309.742828, 5650.635742>;picked the item;5rd Pioneer Mag;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;KAS-74U;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;KA Lightweight Buttstock;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;30rd KA-74 Mag;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;Patrol Jacket;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;Patrol Pants;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;Hunter Boots;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;Plate Carrier;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;Combat Helmet;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;Working Gloves;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;Belt;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;AI Tag - Red;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;NVG Headstrap;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;Night Vision Goggles;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;9V Battery;
2025-6-4;0:53:15;;<>;<>;<5427.254883, 309.766266, 5650.635742>;picked the item;30rd KA-74 Mag;
2025-6-4;0:53:41;;<AllorReynar>;<76561198061545120>;<4760.526367, 364.825134, 5346.446289>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;0:53:43;;<AllorReynar>;<76561198061545120>;<4760.526367, 364.825134, 5346.446289>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;0:53:43;;<Muxaylo>;<76561198038284050>;<1640.107788, 6.024969, 2177.644287>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;0:53:46;;<AllorReynar>;<76561198061545120>;<4760.526367, 364.825134, 5346.446289>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;0:53:46;;<AllorReynar>;<76561198061545120>;<4760.526367, 364.825134, 5346.446289>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;0:53:51;;<AllorReynar>;<76561198061545120>;<4760.526367, 364.825134, 5346.446289>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;0:53:53;;<AllorReynar>;<76561198061545120>;<4759.768066, 364.812653, 5347.182129>;ActionOpenFence;NULL;
2025-6-4;0:53:54;;<AllorReynar>;<76561198061545120>;<4759.666992, 364.811096, 5347.288574>;picked the item;3-Dial Combination Lock;
2025-6-4;0:53:57;;<AllorReynar>;<76561198061545120>;<4761.312012, 364.849304, 5346.384766>;dropped the item;3-Dial Combination Lock;
2025-6-4;0:53:59;;<AllorReynar>;<76561198061545120>;<4760.385254, 364.825165, 5346.730957>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;SG5-K;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;SG5-K Polymer Handguard;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;30rd SG5-K Mag;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;Hunter Jacket;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;Hunter Pants;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;Hunter Boots;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;Ballistic Vest;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;Cowboy Hat;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;Fingerless Gloves;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;Belt;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.606491, 13349.110352>;picked the item;AI Tag - Red;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;SG5-K;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;SG5-K Rail Handguard;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;15rd SG5-K Mag;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;Hunter Jacket;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;Hunter Pants;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;Hunter Boots;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;Ballistic Vest;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;Cowboy Hat;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;Fingerless Gloves;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;Belt;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;AI Tag - Red;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;30rd SG5-K Mag;
2025-6-4;0:54:0;;<>;<>;<11038.007813, 223.427200, 13351.110352>;picked the item;30rd SG5-K Mag;
2025-6-4;0:54:6;;<AllorReynar>;<76561198061545120>;<4766.913086, 365.055603, 5348.256836>;ActionOpenOH_furniture;NULL;
2025-6-4;0:54:7;;<MrVleD>;<76561199281830897>;<5046.802246, 356.303406, 5109.671387>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;0:54:8;;<AllorReynar>;<76561198061545120>;<4766.913086, 365.055603, 5348.256836>;ActionCloseOH_furniture;NULL;
2025-6-4;0:54:11;;<Muxaylo>;<76561198038284050>;<1674.975220, 5.871980, 2139.034668>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;0:54:12;;<AllorReynar>;<76561198061545120>;<4760.191406, 364.688873, 5339.412598>;ActionOpenOH_furniture;NULL;
2025-6-4;0:54:13;;<AllorReynar>;<76561198061545120>;<4760.615723, 364.698395, 5339.049805>;ActionOpenOH_furniture;NULL;
2025-6-4;0:54:14;;<PieceDuck>;<76561198161108074>;<10872.709961, 214.677811, 13417.704102>;ActionSwitchLights;NULL;
2025-6-4;0:54:21;;<Muxaylo>;<76561198038284050>;<1674.975220, 5.871980, 2139.034668>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;0:54:21;;<Serdj>;<76561198322633256>;<10902.154297, 217.963943, 13404.488281>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;0:54:21;;<Muxaylo>;<76561198038284050>;<1674.975220, 5.871980, 2139.034668>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;0:54:29;;<PieceDuck>;<76561198161108074>;<10910.679688, 225.789230, 13412.759766>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;0:54:30;;<Serdj>;<76561198322633256>;<10916.631836, 219.993805, 13397.379883>;ActionOpenDoors;NULL;
2025-6-4;0:54:37;;<AllorReynar>;<76561198061545120>;<4760.385742, 364.685455, 5338.798828>;dropped the item;MMG CRYE-JPC Tan;
2025-6-4;0:54:48;;<AllorReynar>;<76561198061545120>;<4760.385742, 364.685455, 5338.798828>;dropped the item;MMG CRYE-JPC Erdl;
2025-6-4;0:54:54;;<AllorReynar>;<76561198061545120>;<4760.385742, 364.685455, 5338.798828>;dropped the item;MMG Tactical Pants Alpine;
2025-6-4;0:54:58;;<Muxaylo>;<76561198038284050>;<1679.891968, 6.024997, 2166.818359>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-4;0:55:7;;<AllorReynar>;<76561198061545120>;<4784.698242, 365.669983, 5356.249512>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;0:55:10;;<Muxaylo>;<76561198038284050>;<1683.141357, 5.933822, 2173.674805>;ActionDigWorms;HuntingKnife;
2025-6-4;0:55:10;;<VoMa>;<76561198104182080>;<10914.417969, 220.377090, 13395.310547>;picked the item;MMG Tactical Shirt Atacs-A;
2025-6-4;0:55:12;;<AllorReynar>;<76561198061545120>;<4761.126465, 364.850220, 5346.813477>;picked the item;3-Dial Combination Lock;
2025-6-4;0:55:14;;<AllorReynar>;<76561198061545120>;<4760.591309, 364.826721, 5346.415039>;ActionCloseFence;NULL;
2025-6-4;0:55:17;;<Muxaylo>;<76561198038284050>;<1683.141357, 5.933822, 2173.674805>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-4;0:55:29;;<>;<>;<10942.643555, 232.762787, 13297.689453>;dropped the item;30rd SG5-K Mag;
2025-6-4;0:55:38;;<Muxaylo>;<76561198038284050>;<1654.263550, 6.911381, 2205.918457>;ActionOpenDoors;NULL;
2025-6-4;0:55:43;;<VoMa>;<76561198104182080>;<10936.249023, 222.711075, 13387.291992>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-4;0:55:43;;<Muxaylo>;<76561198038284050>;<1658.124268, 6.911428, 2201.968506>;picked the item;Potato;
2025-6-4;0:55:50;;<VoMa>;<76561198104182080>;<10935.784180, 222.711090, 13387.725586>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-4;0:55:57;;<VoMa>;<76561198104182080>;<10936.212891, 222.711121, 13387.640625>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-4;0:56:3;;<VoMa>;<76561198104182080>;<10936.910156, 222.711121, 13385.883789>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-4;0:56:12;;<VoMa>;<76561198104182080>;<10936.757813, 222.711121, 13386.968750>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-4;0:56:17;;<>;<>;<10895.297852, 242.207550, 13272.419922>;dropped the item;30rd SG5-K Mag;
2025-6-4;0:56:20;;<Muxaylo>;<76561198038284050>;<1728.357056, 6.520737, 2215.840088>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-4;0:56:22;;<PieceDuck>;<76561198161108074>;<10910.475586, 225.789169, 13410.803711>;picked the item;30rd Standardized Mag;
2025-6-4;0:56:22;;<PieceDuck>;<76561198161108074>;<10910.475586, 225.789169, 13410.803711>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;0:56:29;;<Serdj>;<76561198322633256>;<10959.753906, 220.153336, 13381.247070>;ActionOpenDoors;NULL;
2025-6-4;0:56:29;;<VoMa>;<76561198104182080>;<10934.823242, 222.112534, 13388.735352>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-6-4;0:56:31;;<Muxaylo>;<76561198038284050>;<1709.798950, 6.309346, 2217.392822>;ActionOpenDoors;NULL;
2025-6-4;0:56:31;;<VoMa>;<76561198104182080>;<10935.630859, 220.037552, 13390.352539>;ActionOpenDoors;NULL;
2025-6-4;0:56:33;;<Serdj>;<76561198322633256>;<10963.756836, 220.280746, 13381.389648>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;0:56:33;;<VoMa>;<76561198104182080>;<10936.892578, 220.232941, 13384.971680>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;0:56:35;;<PieceDuck>;<76561198161108074>;<10919.691406, 219.670807, 13407.894531>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-4;0:56:35;;<Serdj>;<76561198322633256>;<10967.556641, 220.280792, 13380.442383>;ActionOpenDoors;NULL;
2025-6-4;0:56:36;;<Muxaylo>;<76561198038284050>;<1703.964600, 6.823750, 2217.770264>;ActionOpenDoors;NULL;
2025-6-4;0:56:38;;<Serdj>;<76561198322633256>;<10978.089844, 220.280807, 13376.952148>;picked the item;9x39mm Rounds;
2025-6-4;0:56:38;;<PieceDuck>;<76561198161108074>;<10917.712891, 219.629471, 13401.596680>;ActionOpenDoors;NULL;
2025-6-4;0:56:40;;<VoMa>;<76561198104182080>;<10923.189453, 220.109772, 13387.846680>;picked the item;Assault Boots;
2025-6-4;0:56:41;;<Serdj>;<76561198322633256>;<10988.650391, 220.161606, 13372.117188>;ActionOpenDoors;NULL;
2025-6-4;0:56:42;;<VoMa>;<76561198104182080>;<10918.859375, 220.112289, 13387.581055>;ActionOpenDoors;NULL;
2025-6-4;0:56:44;;<VoMa>;<76561198104182080>;<10919.392578, 220.112045, 13384.119141>;ActionOpenDoors;NULL;
2025-6-4;0:56:45;;<PieceDuck>;<76561198161108074>;<10933.489258, 219.852936, 13404.531250>;picked the item;;
2025-6-4;0:56:46;;<Serdj>;<76561198322633256>;<10995.054688, 220.281799, 13372.777344>;picked the item;Flight Helmet;
2025-6-4;0:56:47;;<VoMa>;<76561198104182080>;<10918.248047, 220.112747, 13380.918945>;ActionOpenDoors;NULL;
2025-6-4;0:56:48;;<Serdj>;<76561198322633256>;<10997.445313, 220.187485, 13371.665039>;ActionOpenDoors;NULL;
2025-6-4;0:56:50;;<PieceDuck>;<76561198161108074>;<10943.254883, 220.143982, 13409.234375>;ActionOpenDoors;NULL;
2025-6-4;0:56:51;;<VoMa>;<76561198104182080>;<10920.611328, 220.111313, 13380.623047>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-4;0:56:54;;<VoMa>;<76561198104182080>;<10917.210938, 220.113373, 13377.290039>;ActionOpenDoors;NULL;
2025-6-4;0:56:54;;<Serdj>;<76561198322633256>;<11007.690430, 220.380295, 13367.748047>;picked the item;Universal Flashlight;
2025-6-4;0:56:57;;<Muxaylo>;<76561198038284050>;<1706.771484, 7.140666, 2227.108887>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;0:57:0;;<Muxaylo>;<76561198038284050>;<1701.189941, 6.885670, 2225.655029>;picked the item;Sewing Kit;
2025-6-4;0:57:6;;<VoMa>;<76561198104182080>;<10949.328125, 220.139252, 13405.755859>;ActionOpenDoors;NULL;
2025-6-4;0:57:8;;<Serdj>;<76561198322633256>;<11003.276367, 220.380295, 13368.583984>;picked the item;MMG Multiple MagPouch Black;
2025-6-4;0:57:10;;<AllorReynar>;<76561198061545120>;<5257.751953, 326.902374, 5352.651367>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-4;0:57:11;;<PieceDuck>;<76561198161108074>;<10933.989258, 220.278519, 13413.275391>;picked the item;B15 Precision;
2025-6-4;0:57:12;;<VoMa>;<76561198104182080>;<10961.479492, 220.279541, 13400.186523>;picked the item;sapper shovel;
2025-6-4;0:57:13;;<VoMa>;<76561198104182080>;<10958.875977, 220.279541, 13400.784180>;picked the item;NVG Headstrap;
2025-6-4;0:57:23;;<VoMa>;<76561198104182080>;<10967.261719, 220.154968, 13395.657227>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-4;0:57:24;;<Muxaylo>;<76561198038284050>;<1725.370483, 7.434236, 2231.371338>;ActionOpenDoors;NULL;
2025-6-4;0:57:30;;<Muxaylo>;<76561198038284050>;<1722.622437, 7.758973, 2224.532959>;picked the item;.357 Rounds;
2025-6-4;0:57:30;;<PieceDuck>;<76561198161108074>;<10953.294922, 220.689270, 13374.975586>;ActionOpenDoors;NULL;
2025-6-4;0:57:31;;<VoMa>;<76561198104182080>;<10979.066406, 220.155014, 13389.605469>;ActionOpenDoors;NULL;
2025-6-4;0:57:31;;<>;<>;<5432.324707, 310.386505, 5674.979004>;dropped the item;5rd Pioneer Mag;
2025-6-4;0:57:33;;<Serdj>;<76561198322633256>;<11007.933594, 220.169937, 13386.018555>;ActionOpenDoors;NULL;
2025-6-4;0:57:34;;<VoMa>;<76561198104182080>;<10979.453125, 220.663544, 13392.603516>;picked the item;MMG Armored Helmet Visor Tan;
2025-6-4;0:57:34;;<PieceDuck>;<76561198161108074>;<10950.182617, 220.689285, 13376.045898>;ActionOpenDoors;NULL;
2025-6-4;0:57:35;;<>;<>;<5427.564941, 309.899567, 5656.957520>;dropped the item;30rd KA-74 Mag;
2025-6-4;0:57:40;;<PieceDuck>;<76561198161108074>;<10950.284180, 220.689285, 13374.920898>;picked the item;UZRGM;
2025-6-4;0:57:40;;<VoMa>;<76561198104182080>;<10981.111328, 220.663605, 13392.298828>;picked the item;Pouches;
2025-6-4;0:57:44;;<Serdj>;<76561198322633256>;<11009.791992, 220.170013, 13389.037109>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;0:57:45;;<VoMa>;<76561198104182080>;<10981.147461, 220.667404, 13399.000977>;picked the item;30rd Standardized Mag;
2025-6-4;0:57:51;;<Serdj>;<76561198322633256>;<11007.706055, 223.270004, 13386.307617>;ActionOpenDoors;NULL;
2025-6-4;0:57:52;;<VoMa>;<76561198104182080>;<10986.540039, 220.154877, 13387.713867>;ActionOpenDoors;NULL;
2025-6-4;0:57:55;;<PieceDuck>;<76561198161108074>;<10941.557617, 220.689301, 13378.543945>;ActionOpenDoors;NULL;
2025-6-4;0:57:56;;<VoMa>;<76561198104182080>;<10988.442383, 220.665283, 13393.841797>;picked the item;Tactical Vest;
2025-6-4;0:57:56;;<Muxaylo>;<76561198038284050>;<1745.253906, 6.220794, 2217.727051>;ActionOpenDoors;NULL;
2025-6-4;0:57:57;;<VoMa>;<76561198104182080>;<10988.442383, 220.665283, 13393.841797>;dropped the item;Tactical Vest;
2025-6-4;0:58:1;;<VoMa>;<76561198104182080>;<10989.738281, 220.667236, 13396.931641>;picked the item;Leupold Mark 4;
2025-6-4;0:58:1;;<Muxaylo>;<76561198038284050>;<1745.319946, 6.220794, 2212.034668>;ActionOpenDoors;NULL;
2025-6-4;0:58:2;;<Serdj>;<76561198322633256>;<11007.406250, 226.369995, 13385.959961>;ActionOpenDoors;NULL;
2025-6-4;0:58:3;;<MrVleD>;<76561199281830897>;<5362.234863, 310.154236, 5475.141602>;ActionOmdRadioPowerButton;NULL;
2025-6-4;0:58:6;;<Muxaylo>;<76561198038284050>;<1747.133911, 6.220753, 2208.039307>;picked the item;.380 ACP Rounds;
2025-6-4;0:58:8;;<VoMa>;<76561198104182080>;<10994.039063, 220.475006, 13386.055664>;ActionOpenDoors;NULL;
2025-6-4;0:58:9;;<PieceDuck>;<76561198161108074>;<10943.782227, 220.135422, 13387.128906>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;0:58:10;;<Serdj>;<76561198322633256>;<11008.063477, 229.470001, 13386.371094>;ActionOpenDoors;NULL;
2025-6-4;0:58:12;;<VoMa>;<76561198104182080>;<10994.929688, 220.667160, 13387.467773>;picked the item;Combat Knife;
