2025-5-26;15:44:6;;<DeLuxe>;<76561198163048902>;<2568.145508, 190.914566, 5176.947266>;dropped the item;MMG Tactical Pants Atacs-A;
2025-5-26;15:44:10;;<Satana>;<76561199848325170>;<3015.832275, 318.474426, 7760.022461>;ActionOpenDoors;NULL;
2025-5-26;15:44:11;;<2_son>;<76561198216607920>;<2500.531494, 193.515686, 5067.746094>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-5-26;15:44:12;;<Muxaylo>;<76561198038284050>;<3688.782715, 402.011963, 5969.749512>;picked the item;Improvised Bolt;
2025-5-26;15:44:13;;<LeBronko>;<76561198075176045>;<3069.782471, 305.085205, 7932.913574>;ActionOpenDoors;NULL;
2025-5-26;15:44:14;;<2_son>;<76561198216607920>;<2500.531494, 193.515686, 5067.746094>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-26;15:44:14;;<2_son>;<76561198216607920>;<2500.531494, 193.515686, 5067.746094>;picked the item;Canned Peaches;
2025-5-26;15:44:16;;<DeLuxe>;<76561198163048902>;<2568.145508, 190.914566, 5176.947266>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-26;15:44:17;;<LeBronko>;<76561198075176045>;<3068.069580, 305.139465, 7933.219238>;picked the item;7.62x39mm Rounds;
2025-5-26;15:44:19;;<kulitipapuliti>;<76561198160896450>;<8535.390625, 338.944366, 8021.277832>;ActionPlaceGarageSpawnArea;NULL;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;MMG Tactical Helmet UCP;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;MMG Tactical Gloves Black;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;.22 LR Rounds;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;adhesive tape;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;Assault Boots;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;MMG Falcon Belt Tan;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;Plastic Bottle;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;Balaclava;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;40mm Smoke Grenade;
2025-5-26;15:44:22;;<Jeger>;<76561198320671266>;<2449.126953, 311.866974, 6345.261230>;dropped the item;An-94 Abakan;
2025-5-26;15:44:22;;<Bioking>;<76561198884179595>;<11977.699219, 7.124677, 3567.251709>;picked the item;BK-12;
2025-5-26;15:44:23;;<2_son>;<76561198216607920>;<2500.531494, 193.515686, 5067.746094>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-5-26;15:44:24;;<kulitipapuliti>;<76561198160896450>;<8541.068359, 338.836914, 8022.143066>;ActionSetupSpawnArea;NULL;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;Baseball Bat;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;Tracksuit Pants;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;Bandage;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;IJ-70;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;.357 Rounds;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;Derringer;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;slippers;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;Radar Cap;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;Leather Jacket;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;Saw;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;<6947.421875, 6.173629, 2831.868408>;picked the item;Utility Buttpack;
2025-5-26;15:44:24;;<not_today>;<76561199319603335>;connected;;;;;
2025-5-26;15:44:25;;<Jeger>;<76561198320671266>;<10526.979492, 6.042245, 2100.905762>;picked the item;T-Shirt;
2025-5-26;15:44:25;;<Jeger>;<76561198320671266>;<10526.979492, 6.042245, 2100.905762>;picked the item;Crop Hiking Pants;
2025-5-26;15:44:25;;<Jeger>;<76561198320671266>;<10526.979492, 6.042245, 2100.905762>;picked the item;Athletic Shoes;
2025-5-26;15:44:25;;<Jeger>;<76561198320671266>;connected;;;;;
2025-5-26;15:44:27;;<Bioking>;<76561198884179595>;<11978.940430, 7.160257, 3567.780273>;dropped the item;BK-12;
2025-5-26;15:44:27;;<LeBronko>;<76561198075176045>;<3068.988281, 306.260620, 7916.762695>;ActionOpenDoors;NULL;
2025-5-26;15:44:28;;<Muxaylo>;<76561198038284050>;<3700.853760, 402.011932, 5973.456055>;picked the item;Hen;
2025-5-26;15:44:29;;<kulitipapuliti>;<76561198160896450>;<8536.060547, 338.931915, 8021.234375>;ActionPlaceGarageSpawnArea;NULL;
2025-5-26;15:44:29;;<LeBronko>;<76561198075176045>;<3067.118652, 306.518341, 7910.207031>;ActionOpenDoors;NULL;
2025-5-26;15:44:30;;<Satana>;<76561199848325170>;<3007.259277, 318.474457, 7757.303711>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-26;15:44:31;;<LeBronko>;<76561198075176045>;<3072.357910, 306.511383, 7912.791016>;ActionOpenDoors;NULL;
2025-5-26;15:44:32;;<Satana>;<76561199848325170>;<3007.259277, 318.474457, 7757.303711>;picked the item;#TD_10money2014;
2025-5-26;15:44:33;;<2_son>;<76561198216607920>;<2503.827393, 193.660675, 5068.224121>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-5-26;15:44:33;;<Satana>;<76561199848325170>;<3007.259277, 318.474457, 7757.303711>;picked the item;#TD_20money2014;
2025-5-26;15:44:33;;<kulitipapuliti>;<76561198160896450>;<8540.091797, 338.854492, 8022.649414>;ActionSetupSpawnArea;NULL;
2025-5-26;15:44:33;;<Satana>;<76561199848325170>;<3007.259277, 318.474457, 7757.303711>;picked the item;#TD_1money2014;
2025-5-26;15:44:33;;<LeBronko>;<76561198075176045>;<3069.264160, 309.654694, 7909.771973>;ActionOpenDoors;NULL;
2025-5-26;15:44:34;;<2_son>;<76561198216607920>;<2503.827393, 193.660675, 5068.224121>;picked the item;Hatchet;
2025-5-26;15:44:35;;<Muxaylo>;<76561198038284050>;<3678.378906, 402.794586, 5986.649902>;dropped the item;Hen;
2025-5-26;15:44:36;;<Muxaylo>;<76561198038284050>;<3678.378906, 402.794586, 5986.649902>;dropped the item;#TD_2money2014;
2025-5-26;15:44:37;;<2_son>;<76561198216607920>;<2504.048340, 193.670456, 5071.503906>;ActionOpenDoors;NULL;
2025-5-26;15:44:38;;<LeBronko>;<76561198075176045>;<3073.858887, 309.648468, 7910.567383>;picked the item;Teddy Bear;
2025-5-26;15:44:40;;<DeLuxe>;<76561198163048902>;<2566.500488, 193.551315, 5150.877441>;dropped the item;MMG Tactical Pants Atacs-A;
2025-5-26;15:44:44;;<2_son>;<76561198216607920>;<2502.098389, 193.584610, 5073.608887>;ActionOpenDoors;NULL;
2025-5-26;15:44:45;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-26;15:44:45;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-26;15:44:45;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-26;15:44:45;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-26;15:44:45;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-26;15:44:45;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-26;15:44:45;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-26;15:44:45;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-26;15:44:45;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-26;15:44:46;;<kulitipapuliti>;<76561198160896450>;<8536.342773, 338.925262, 8022.185059>;ActionPlaceGarageSpawnArea;NULL;
2025-5-26;15:44:47;;<Satana>;<76561199848325170>;<2974.135498, 318.984650, 7781.015137>;ActionOpenDoors;NULL;
2025-5-26;15:44:47;;<Bioking>;<76561198884179595>;<11976.731445, 7.157972, 3567.493652>;ActionBandageSelf;BandageDressing;
2025-5-26;15:44:48;;<Satana>;<76561199848325170>;<2974.174072, 318.997833, 7780.495117>;dropped the item;Ключ від касового апарату;
2025-5-26;15:44:49;;<DeLuxe>;<76561198163048902>;<2566.413330, 193.551331, 5149.898926>;picked the item;Improvised Bolt;
2025-5-26;15:44:49;;<DeLuxe>;<76561198163048902>;<2566.413330, 193.551331, 5149.898926>;dropped the item;Improvised Bolt;
2025-5-26;15:44:49;;<DeLuxe>;<76561198163048902>;<2566.413330, 193.551331, 5149.898926>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;15:44:49;;<Jeger>;<76561198320671266>;<1856.369751, 5.897417, 2129.798828>;dropped the item;Baseball Bat;
2025-5-26;15:44:50;;<kulitipapuliti>;<76561198160896450>;<8541.514648, 338.828461, 8022.216309>;ActionOpenVirtualGarage;NULL;
2025-5-26;15:44:51;;<kulitipapuliti>;<76561198160896450>;<8541.502930, 338.828705, 8022.220703>;ActionSetupSpawnArea;NULL;
2025-5-26;15:44:52;;<Muxaylo>;<76561198038284050>;<3678.378906, 402.794586, 5986.649902>;ActionCraftBoneKnife;Bone;
2025-5-26;15:44:53;;<Muxaylo>;<76561198038284050>;<3678.378906, 402.794586, 5986.649902>;picked the item;Bone Knife;
2025-5-26;15:44:55;;<Mk_Jackson>;<76561199076505655>;<1400.991333, 334.488464, 627.041382>;ActionTeleportPlayer;NULL;
2025-5-26;15:44:56;;<DeLuxe>;<76561198163048902>;<2566.413330, 193.551331, 5149.898926>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;15:44:59;;<Satana>;<76561199848325170>;<2945.911865, 320.241547, 7775.812012>;ActionOpenDoors;NULL;
2025-5-26;15:44:59;;<>;<>;<4975.564453, 339.011871, 9926.780273>;picked the item;USG-45;
2025-5-26;15:44:59;;<>;<>;<4975.564453, 339.011871, 9926.780273>;picked the item;25rd USG-45 Mag;
2025-5-26;15:44:59;;<2_son>;<76561198216607920>;<2532.833740, 193.894531, 5081.627441>;ActionOpenDoors;NULL;
2025-5-26;15:45:0;;<kulitipapuliti>;<76561198160896450>;<8533.807617, 338.974823, 8020.703125>;ActionPlaceGarageSpawnArea;NULL;
2025-5-26;15:45:0;;<DeLuxe>;<76561198163048902>;<2566.746338, 193.551331, 5149.706055>;dropped the item;9V Battery;
2025-5-26;15:45:2;;<DeLuxe>;<76561198163048902>;<2566.746338, 193.551331, 5149.706055>;picked the item;9V Battery;
2025-5-26;15:45:3;;<LeBronko>;<76561198075176045>;<3080.267822, 306.305389, 7904.781250>;ActionOpenDoors;NULL;
2025-5-26;15:45:4;;<2_son>;<76561198216607920>;<2535.426758, 193.892731, 5078.996094>;ActionOpenDoors;NULL;
2025-5-26;15:45:4;;<LeBronko>;<76561198075176045>;<3079.118408, 306.522125, 7901.411621>;ActionOpenDoors;NULL;
2025-5-26;15:45:5;;<DeLuxe>;<76561198163048902>;<2566.746338, 193.551331, 5149.706055>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;15:45:5;;<kulitipapuliti>;<76561198160896450>;<8540.269531, 338.849457, 8023.808594>;ActionSetupSpawnArea;NULL;
2025-5-26;15:45:6;;<2_son>;<76561198216607920>;<2536.347900, 193.892090, 5077.259766>;ActionOpenDoors;NULL;
2025-5-26;15:45:7;;<DeLuxe>;<76561198163048902>;<2566.746338, 193.551331, 5149.706055>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;15:45:8;;<DeLuxe>;<76561198163048902>;<2566.746338, 193.551331, 5149.706055>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;15:45:8;;<LeBronko>;<76561198075176045>;<3075.587891, 306.606934, 7896.321289>;picked the item;Athletic Sunglasses;
2025-5-26;15:45:11;;<LeBronko>;<76561198075176045>;<3079.623047, 306.342377, 7902.187988>;dropped the item;Athletic Sunglasses;
2025-5-26;15:45:11;;<DeLuxe>;<76561198163048902>;<2567.510498, 193.551331, 5149.797852>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;15:45:14;;<DeLuxe>;<76561198163048902>;<2567.510498, 193.551331, 5149.797852>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;15:45:16;;<DeLuxe>;<76561198163048902>;<2567.510498, 193.551331, 5149.797852>;dropped the item;Improvised Bolt;
2025-5-26;15:45:16;;<kulitipapuliti>;<76561198160896450>;<8545.978516, 338.664185, 8026.868164>;ActionPlaceGarageSpawnArea;NULL;
2025-5-26;15:45:17;;<DeLuxe>;<76561198163048902>;<2567.510498, 193.551331, 5149.797852>;picked the item;Improvised Bolt;
2025-5-26;15:45:17;;<DeLuxe>;<76561198163048902>;<2567.510498, 193.551331, 5149.797852>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;15:45:18;;<2_son>;<76561198216607920>;<2539.328369, 193.889984, 5071.311523>;ActionOpenDoors;NULL;
2025-5-26;15:45:18;;<LeBronko>;<76561198075176045>;<3067.203857, 307.726471, 7885.702148>;ActionOpenDoors;NULL;
2025-5-26;15:45:19;;<kulitipapuliti>;<76561198160896450>;<8544.142578, 338.775360, 8024.893555>;ActionSetupSpawnArea;NULL;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;HK416;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;30rd Mag-C Mag;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;FabDefence GL Shock;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;EoTech XPS3;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;9V Battery;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Magpul AFG;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Ski Mask;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Striker Helmet Erdl;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Pouch Erdl;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Pouch Erdl;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Pouch Olive;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Pouch Erdl;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Pouch Multicam;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;EOD Pouch Black;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG IFAK Black;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Pickatini plank;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Зенит РК0;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;KA Rail Handguard;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Pouch Multicam;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Komrad 12;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG EOD Pouch Erdl;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;VS-89;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;AX338 Scope;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;10rnd VS-89 Mag;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Plate Carrier Holster UCP;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Kolt 1911;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;7rd Kolt 1911 Mag;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG IFAK Erdl;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Climbing Carbine Black;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Sheath UCP;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Hunting Knife;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Bottle Black;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;.357 Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;.45 ACP Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;5.45x39mm Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;.357 Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;9x39mm Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;.45 ACP Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;.308 WIN Tracer Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;MMG Camelback Multicam Tropic;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;7.62x39mm Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;5.56x45mm Rounds;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;9V Battery;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Ключ від касового апарату;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Ключ від касового апарату;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Pliers;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Gun Cleaning Spray;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Matches;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Ключ від касового апарату;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;Ключ від касового апарату;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;15:45:20;;<beautifuldistress>;<76561197991463508>;<5032.083984, 339.011963, 9817.333984>;picked the item;7.62x39mm Tracer Rounds;
