2025-5-31;2:51:51;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:52;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:52;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;Tire Repair Kit;
2025-5-31;2:51:53;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;Tire Repair Kit;
2025-5-31;2:51:53;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:53;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:53;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;Tire Repair Kit;
2025-5-31;2:51:54;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;Tire Repair Kit;
2025-5-31;2:51:54;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:55;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:55;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;Tire Repair Kit;
2025-5-31;2:51:56;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;Tire Repair Kit;
2025-5-31;2:51:56;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:57;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:57;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;Tire Repair Kit;
2025-5-31;2:52:2;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;Tire Repair Kit;
2025-5-31;2:52:2;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:11;;<Foster>;<76561198093965225>;<8536.511719, 342.734375, 8031.274414>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:11;;<Foster>;<76561198093965225>;<8536.511719, 342.734375, 8031.274414>;dropped the item;Tire Repair Kit;
2025-5-31;2:52:14;;<Foster>;<76561198093965225>;<8536.511719, 342.734375, 8031.274414>;picked the item;Tire Repair Kit;
2025-5-31;2:52:14;;<Foster>;<76561198093965225>;<8536.511719, 342.734375, 8031.274414>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:32;;<AllorReynar>;<76561198061545120>;<5860.583496, 9.156799, 2208.457764>;ActionOpenVirtualGarage;NULL;
2025-5-31;2:52:34;;<Foster>;<76561198093965225>;<8537.425781, 342.718048, 8030.757813>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:38;;<AllorReynar>;<76561198061545120>;<5863.081543, 9.194188, 2209.983643>;ActionOpenDoors;NULL;
2025-5-31;2:52:40;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:43;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:43;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;Tire Repair Kit;
2025-5-31;2:52:44;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;Tire Repair Kit;
2025-5-31;2:52:44;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:45;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:45;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;Tire Repair Kit;
2025-5-31;2:52:46;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;Tire Repair Kit;
2025-5-31;2:52:46;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:47;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:47;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;Tire Repair Kit;
2025-5-31;2:52:48;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;Tire Repair Kit;
2025-5-31;2:52:48;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:49;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:49;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;Tire Repair Kit;
2025-5-31;2:52:49;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;Tire Repair Kit;
2025-5-31;2:52:49;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:50;;<AllorReynar>;<76561198061545120>;<5861.294922, 9.040187, 2208.039551>;ActionOpenVirtualGarage;NULL;
2025-5-31;2:52:50;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:50;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;Tire Repair Kit;
2025-5-31;2:52:51;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;Tire Repair Kit;
2025-5-31;2:52:51;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:52;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:52;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;Tire Repair Kit;
2025-5-31;2:52:53;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;Tire Repair Kit;
2025-5-31;2:52:53;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:54;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:54;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;Tire Repair Kit;
2025-5-31;2:52:55;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;Tire Repair Kit;
2025-5-31;2:52:55;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:56;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:52:56;;<Foster>;<76561198093965225>;<8541.648438, 342.466034, 8022.625488>;dropped the item;Tire Repair Kit;
2025-5-31;2:53:13;;<AllorReynar>;<76561198061545120>;<5863.093750, 9.034572, 2203.255859>;picked the item;Ключ від касового апарату;
2025-5-31;2:53:13;;<AllorReynar>;<76561198061545120>;<5863.093750, 9.034572, 2203.255859>;dropped the item;The drum of the Thompson submachine gun;
2025-5-31;2:53:14;;<MrVleD>;<76561199281830897>;disconnected;;;;;
2025-5-31;2:53:18;;<AllorReynar>;<76561198061545120>;<5863.093750, 9.034572, 2203.255859>;dropped the item;Ключ від касового апарату;
2025-5-31;2:53:22;;<AllorReynar>;<76561198061545120>;<5861.368652, 9.188962, 2208.581787>;ActionOpenVirtualGarage;NULL;
2025-5-31;2:53:22;;<>;<>;<6629.678223, 11.419748, 2591.949707>;picked the item;Magazine Glock19;
2025-5-31;2:53:30;;<Foster>;<76561198093965225>;<8536.070313, 342.636719, 8022.861328>;picked the item;Зенит РК5;
2025-5-31;2:53:39;;<AllorReynar>;<76561198061545120>;<5861.404297, 9.295594, 2213.308350>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-31;2:53:39;;<AllorReynar>;<76561198061545120>;<5861.404297, 9.295594, 2213.308350>;picked the item;#TD_10money2014;
2025-5-31;2:53:40;;<AllorReynar>;<76561198061545120>;<5861.404297, 9.295594, 2213.308350>;picked the item;#TD_20money2014;
2025-5-31;2:53:41;;<AllorReynar>;<76561198061545120>;<5861.404297, 9.295594, 2213.308350>;picked the item;#TD_1money2014;
2025-5-31;2:53:42;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;picked the item;Bandage;
2025-5-31;2:53:44;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;2:53:46;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-31;2:53:50;;<AllorReynar>;<76561198061545120>;disconnected;;;;;
2025-5-31;2:53:53;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;2:53:56;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;dropped the item;Зенит РК5;
2025-5-31;2:54:10;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;picked the item;Medical key;
2025-5-31;2:54:10;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:54:12;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:54:12;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;dropped the item;Medical key;
2025-5-31;2:54:14;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;picked the item;Medical key;
2025-5-31;2:54:14;;<Foster>;<76561198093965225>;<8541.319336, 342.473053, 8022.011230>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:40;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:40;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:55:42;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:55:42;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:43;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:43;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:55:44;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:55:44;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:45;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:45;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:55:46;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:55:46;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:47;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:51;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:52;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:52;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:55:53;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:55:53;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:54;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:57;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:55:59;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:0;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:2;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:2;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:3;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:4;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:5;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:6;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:7;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:7;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:10;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:56:11;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:12;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:56:12;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:56:14;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:15;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:15;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:56:16;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:56:18;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:56:19;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:56:20;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:56:22;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:56:24;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:56:41;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:56:45;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:3;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:3;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:4;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:16;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:21;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:22;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:22;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:57:23;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:57:23;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:24;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:24;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:57:25;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:57:25;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:26;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:26;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:57:27;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:57:27;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:28;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:28;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:57:29;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:57:29;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:30;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:30;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:57:31;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:57:31;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:32;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:32;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:57:33;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:57:33;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:34;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:34;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:57:35;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:57:35;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:36;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:38;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:39;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:40;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:57:41;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:58:5;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Medical key;
2025-5-31;2:58:7;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Medical key;
2025-5-31;2:58:12;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:58:17;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Komrad 12;
2025-5-31;2:58:19;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Epoxy Putty;
2025-5-31;2:58:21;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Electrical Repair Kit;
2025-5-31;2:58:22;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Sewing Kit;
2025-5-31;2:58:24;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;WD40;
2025-5-31;2:58:25;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;2:58:27;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;2:58:29;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;dropped the item;Зенит РК5;
2025-5-31;2:58:31;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_purple_kush_weed_brick0;
2025-5-31;2:58:32;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;2:58:34;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Alcoholic Tincture;
2025-5-31;2:58:35;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:58:36;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;adhesive tape;
2025-5-31;2:58:37;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:58:37;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:58:37;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Police key;
2025-5-31;2:58:39;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Sandpaper;
2025-5-31;2:58:39;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:58:40;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:58:40;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;#cp_vacuum_bagger0;
2025-5-31;2:58:41;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:58:42;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:58:43;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;KA Wooden Buttstock;
2025-5-31;2:58:43;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:58:44;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:58:45;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:58:46;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:58:46;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Komrad 12;
2025-5-31;2:58:48;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;dropped the item;30rd Mag-C Mag;
2025-5-31;2:58:49;;<kulitipapuliti>;<76561198160896450>;<8546.875000, 337.186432, 8052.478516>;picked the item;30rd Mag-C Mag;
2025-5-31;2:58:49;;<Foster>;<76561198093965225>;<8541.203125, 342.475067, 8022.140137>;picked the item;Зенит РК5;
