2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;Police Cap;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;Surgical Gloves;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;Belt;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;AI Tag - Red;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;30rd SG5-K Mag;
2025-5-27;6:27:49;;<AllorReynar>;<76561198061545120>;<6786.193848, 304.543365, 8008.262695>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-27;6:27:54;;<Art_Man>;<76561198119544941>;<2453.228516, 191.483536, 5173.810547>;ActionOpenDoors;NULL;
2025-5-27;6:28:1;;<Art_Man>;<76561198119544941>;<2443.733154, 191.568314, 5174.358398>;picked the item;1-M8 Smoke Grenade;
2025-5-27;6:28:12;;<Art_Man>;<76561198119544941>;<2468.381836, 191.483551, 5171.391602>;ActionOpenDoors;NULL;
2025-5-27;6:28:16;;<Art_Man>;<76561198119544941>;<2471.101318, 191.592056, 5171.621582>;picked the item;40mm Explosive Grenade;
2025-5-27;6:28:27;;<Art_Man>;<76561198119544941>;<2470.417725, 190.451187, 5190.119141>;picked the item;KelTec SUB 2000;
2025-5-27;6:28:41;;<Art_Man>;<76561198119544941>;<2480.723633, 190.471313, 5190.001953>;picked the item;MMG CRYE-JPC Tan;
2025-5-27;6:28:45;;<Art_Man>;<76561198119544941>;<2482.160889, 190.514542, 5195.572754>;ActionOpenDoors;NULL;
2025-5-27;6:28:48;;<Art_Man>;<76561198119544941>;<2484.081299, 190.487045, 5191.482910>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;6:29:7;;<Art_Man>;<76561198119544941>;<2485.619385, 190.546906, 5199.871094>;ActionOpenDoors;NULL;
2025-5-27;6:29:8;;<Bioking>;<76561198884179595>;<1424.223511, 329.336212, 599.924561>;picked the item;MMG Multiple MagPouch Olive;
2025-5-27;6:29:11;;<Bioking>;<76561198884179595>;<1422.126343, 329.336212, 610.720520>;ActionOpenSimpleStorage;NULL;
2025-5-27;6:29:14;;<Art_Man>;<76561198119544941>;<2485.012451, 191.780579, 5201.509277>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-27;6:29:15;;<Bioking>;<76561198884179595>;<1422.126343, 329.336212, 610.720520>;picked the item;10rnd VS-89 Mag;
2025-5-27;6:29:20;;<Art_Man>;<76561198119544941>;<2497.162842, 190.511948, 5201.194336>;ActionOpenDoors;NULL;
2025-5-27;6:29:26;;<Bioking>;<76561198884179595>;<8217.921875, 469.340759, 9038.392578>;ActionTeleportPlayer;NULL;
2025-5-27;6:29:27;;<Art_Man>;<76561198119544941>;<2497.904053, 191.801254, 5202.578125>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-27;6:29:30;;<AllorReynar>;<76561198061545120>;<6331.957031, 330.375549, 7948.064453>;ActionEnterLadder;NULL;
2025-5-27;6:29:32;;<Art_Man>;<76561198119544941>;<2494.914551, 191.801254, 5202.843750>;picked the item;MMG Combat Headphones Tan;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;BK-133;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;Police Jacket;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;Police Pants;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;Hunter Boots;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;Stab Vest;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;Police Cap;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;Surgical Gloves;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;Belt;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;AI Tag - Red;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;12ga 00 Buckshots;
2025-5-27;6:29:36;;<>;<>;<10459.034180, 6.000000, 2264.619629>;picked the item;12ga 00 Buckshots;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;SG5-K;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;15rd SG5-K Mag;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;SG5-K Rail Handguard;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;OREL Police Jacket;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;OREL Police Pants;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;Hunter Boots;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;Stab Vest;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;Police Cap;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;Surgical Gloves;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;Belt;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;AI Tag - Red;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;30rd SG5-K Mag;
2025-5-27;6:29:36;;<>;<>;<10461.034180, 6.000000, 2266.619629>;picked the item;30rd SG5-K Mag;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;Mlock-91;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;Magazine Glock19;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;Police Jacket;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;OREL Police Pants;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;Hunter Boots;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;Stab Vest;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;Police Cap;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;Surgical Gloves;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;Belt;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;AI Tag - Red;
2025-5-27;6:29:36;;<>;<>;<10457.034180, 6.354007, 2266.619629>;picked the item;Magazine Glock19;
2025-5-27;6:29:37;;<AllorReynar>;<76561198061545120>;<6332.438477, 334.446533, 7949.065918>;picked the item;Hunting Knife;
2025-5-27;6:29:41;;<>;<>;<10459.034180, 6.000000, 2264.619629>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;6:30:6;;<Art_Man>;<76561198119544941>;<2513.443359, 191.815521, 5205.832520>;picked the item;30rd Standardized Mag;
2025-5-27;6:30:13;;<Art_Man>;<76561198119544941>;<2520.531494, 190.517593, 5204.568359>;ActionOpenDoors;NULL;
2025-5-27;6:30:17;;<Art_Man>;<76561198119544941>;<2521.660889, 191.815552, 5205.862305>;picked the item;MMG CRYE-JPC Black;
2025-5-27;6:30:24;;<Art_Man>;<76561198119544941>;<2524.583984, 191.815491, 5207.135742>;picked the item;ArmaconBaskak;
2025-5-27;6:30:30;;<Art_Man>;<76561198119544941>;<2533.216553, 190.513931, 5206.341309>;ActionOpenDoors;NULL;
2025-5-27;6:30:35;;<Art_Man>;<76561198119544941>;<2534.734619, 191.835190, 5208.163086>;picked the item;30rd KA-74 Mag;
2025-5-27;6:30:38;;<Art_Man>;<76561198119544941>;<2531.715576, 191.835251, 5208.236328>;picked the item;10rnd VS-89 Mag;
2025-5-27;6:30:43;;<Art_Man>;<76561198119544941>;<2544.147217, 190.586761, 5208.103516>;ActionOpenDoors;NULL;
2025-5-27;6:30:44;;<Art_Man>;<76561198119544941>;<2545.426514, 190.597748, 5208.312500>;ActionCloseDoors;NULL;
2025-5-27;6:30:45;;<Art_Man>;<76561198119544941>;<2545.495361, 190.595490, 5208.316406>;ActionOpenDoors;NULL;
2025-5-27;6:30:50;;<Art_Man>;<76561198119544941>;<2545.812744, 191.832626, 5209.211914>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-27;6:30:56;;<Art_Man>;<76561198119544941>;<2556.886963, 190.576523, 5209.849121>;ActionOpenDoors;NULL;
2025-5-27;6:31:2;;<Art_Man>;<76561198119544941>;<2558.581299, 191.805984, 5211.036133>;picked the item;5.45x39mm Rounds;
2025-5-27;6:31:18;;<Art_Man>;<76561198119544941>;<2536.015869, 191.503540, 5188.053223>;ActionOpenDoors;NULL;
2025-5-27;6:31:24;;<Art_Man>;<76561198119544941>;<2533.790771, 191.503555, 5183.303711>;picked the item;5.45x39mm Tracer Rounds;
2025-5-27;6:31:28;;<Art_Man>;<76561198119544941>;<2538.869873, 191.503616, 5186.095703>;picked the item;64rd Bizon Mag;
2025-5-27;6:31:31;;<AllorReynar>;<76561198061545120>;<6297.784180, 307.629913, 7846.855469>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-27;6:31:33;;<Art_Man>;<76561198119544941>;<2536.367188, 191.503586, 5182.821777>;ActionOpenDoors;NULL;
2025-5-27;6:31:39;;<Art_Man>;<76561198119544941>;<2544.604492, 191.503616, 5182.548828>;ActionOpenDoors;NULL;
2025-5-27;6:31:43;;<Art_Man>;<76561198119544941>;<2545.590576, 191.399277, 5180.756348>;ActionOpenDoors;NULL;
2025-5-27;6:31:49;;<Art_Man>;<76561198119544941>;<2554.433838, 190.151566, 5168.942383>;ActionOpenDoors;NULL;
2025-5-27;6:31:57;;<Art_Man>;<76561198119544941>;<2559.016846, 190.314575, 5168.334473>;picked the item;M4-A1 CQB Buttstock;
2025-5-27;6:32:0;;<Art_Man>;<76561198119544941>;<2552.017334, 190.141983, 5165.749512>;ActionOpenDoors;NULL;
2025-5-27;6:32:1;;<AllorReynar>;<76561198061545120>;<6290.645508, 305.070313, 7847.878418>;picked the item;Tdix47 АК;
2025-5-27;6:32:15;;<AllorReynar>;<76561198061545120>;<6298.787109, 305.146912, 7849.510254>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-27;6:32:16;;<AllorReynar>;<76561198061545120>;<6298.787109, 305.146912, 7849.510254>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-27;6:32:19;;<Art_Man>;<76561198119544941>;<2530.351074, 191.535309, 5170.665039>;ActionOpenDoors;NULL;
2025-5-27;6:32:26;;<Art_Man>;<76561198119544941>;<2525.020752, 190.270721, 5160.715332>;ActionOpenDoors;NULL;
2025-5-27;6:32:26;;<AllorReynar>;<76561198061545120>;<6298.204590, 305.157959, 7849.916504>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-27;6:32:34;;<Foster>;<76561198093965225>;<10549.558594, 6.035547, 2388.906006>;ActionOpenDoors;NULL;
2025-5-27;6:32:36;;<AllorReynar>;<76561198061545120>;<6298.204590, 305.157959, 7849.916504>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;6:32:43;;<AllorReynar>;<76561198061545120>;<6298.204590, 305.157959, 7849.916504>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;6:32:44;;<Art_Man>;<76561198119544941>;<2515.396484, 191.413391, 5167.371582>;ActionOpenDoors;NULL;
2025-5-27;6:32:46;;<Foster>;<76561198093965225>;<10505.132813, 6.011908, 2350.157471>;ActionOpenDoors;NULL;
2025-5-27;6:32:53;;<AllorReynar>;<76561198061545120>;<6298.204590, 305.157959, 7849.916504>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;6:32:57;;<Foster>;<76561198093965225>;<10475.631836, 6.033072, 2353.020996>;picked the item;40mm Smoke Grenade;
2025-5-27;6:33:0;;<AllorReynar>;<76561198061545120>;<6298.204590, 305.157959, 7849.916504>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;6:33:8;;<AllorReynar>;<76561198061545120>;<6298.204590, 305.157959, 7849.916504>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;6:33:9;;<Foster>;<76561198093965225>;<10479.299805, 6.011995, 2340.278076>;ActionOpenDoors;NULL;
2025-5-27;6:33:22;;<AllorReynar>;<76561198061545120>;<6307.159668, 304.916290, 7832.939941>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-5-27;6:33:27;;<Art_Man>;<76561198119544941>;<2531.313477, 193.412796, 5147.764160>;ActionEnterLadder;NULL;
2025-5-27;6:33:30;;<AllorReynar>;<76561198061545120>;<6313.752930, 305.000519, 7827.728516>;picked the item;MMG Facemask Skull;
2025-5-27;6:33:30;;<AllorReynar>;<76561198061545120>;<6313.752930, 305.000519, 7827.728516>;dropped the item;Balaclava;
2025-5-27;6:33:36;;<AllorReynar>;<76561198061545120>;<6313.752930, 305.000519, 7827.728516>;picked the item;Balaclava;
2025-5-27;6:34:2;;<AllorReynar>;<76561198061545120>;<6328.870117, 305.042816, 7822.724609>;picked the item;MMG Holster Olive;
2025-5-27;6:34:3;;<Foster>;<76561198093965225>;<10542.381836, 6.747605, 2394.139648>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;6:34:17;;<AllorReynar>;<76561198061545120>;<6363.072754, 305.140656, 7800.610352>;picked the item;KA Lightweight Buttstock;
2025-5-27;6:34:21;;<AllorReynar>;<76561198061545120>;<6376.027832, 305.003326, 7787.334473>;ActionEnterLadder;NULL;
2025-5-27;6:34:30;;<Art_Man>;<76561198119544941>;<2566.085205, 200.571106, 5148.944336>;FirearmActionDetachMagazine;MKII_Base;
2025-5-27;6:34:38;;<Art_Man>;<76561198119544941>;<2561.027100, 200.254044, 5141.835449>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;6:34:38;;<AllorReynar>;<76561198061545120>;<6375.135742, 309.187042, 7788.060547>;picked the item;MMG Tactical Boots MulticamBlack;
2025-5-27;6:34:39;;<AllorReynar>;<76561198061545120>;<6375.135742, 309.187042, 7788.060547>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-5-27;6:34:47;;<AllorReynar>;<76561198061545120>;<6375.135742, 309.187042, 7788.060547>;picked the item;MMG Camelback Black;
2025-5-27;6:35:5;;<AllorReynar>;<76561198061545120>;<6347.352051, 305.441650, 7783.037109>;picked the item;KA Lightweight Buttstock;
2025-5-27;6:35:13;;<AllorReynar>;<76561198061545120>;<6334.441406, 305.032227, 7775.644531>;ActionOpenDoors;NULL;
2025-5-27;6:35:24;;<AllorReynar>;<76561198061545120>;<6330.850098, 305.258209, 7776.911133>;picked the item;MMG Facemask MulticamBlack;
2025-5-27;6:35:27;;<AllorReynar>;<76561198061545120>;<6321.840820, 305.049774, 7779.571289>;ActionOpenDoors;NULL;
2025-5-27;6:35:31;;<AllorReynar>;<76561198061545120>;<6322.739258, 305.278473, 7782.007813>;picked the item;Tactical Gloves;
2025-5-27;6:35:31;;<AllorReynar>;<76561198061545120>;<6322.739258, 305.278473, 7782.007813>;dropped the item;Improvised Hands Wrapping;
2025-5-27;6:35:34;;<AllorReynar>;<76561198061545120>;<6322.629395, 305.278473, 7781.925781>;picked the item;Improvised Hands Wrapping;
2025-5-27;6:35:37;;<AllorReynar>;<76561198061545120>;<6315.014160, 305.066467, 7784.515625>;ActionOpenDoors;NULL;
2025-5-27;6:35:40;;<AllorReynar>;<76561198061545120>;<6313.563965, 305.231537, 7788.083496>;picked the item;MMG Holster Olive;
2025-5-27;6:35:46;;<AllorReynar>;<76561198061545120>;<6315.724609, 305.093933, 7801.017578>;picked the item;KA Lightweight Buttstock;
2025-5-27;6:35:46;;<Foster>;<76561198093965225>;<12112.710938, 6.901468, 3496.702393>;ActionCarHornShort;NULL;
2025-5-27;6:35:47;;<Foster>;<76561198093965225>;<12135.393555, 6.827930, 3499.762451>;ActionCarHornShort;NULL;
2025-5-27;6:35:47;;<Foster>;<76561198093965225>;<12160.043945, 6.695865, 3503.096191>;ActionCarHornShort;NULL;
2025-5-27;6:36:4;;<AllorReynar>;<76561198061545120>;<6306.245605, 305.081665, 7809.050781>;picked the item;MMG Striker Helmet Atacs;
2025-5-27;6:36:6;;<AllorReynar>;<76561198061545120>;<6306.245605, 305.081665, 7809.050781>;picked the item;MMG Facemask MulticamBlack;
2025-5-27;6:36:20;;<AllorReynar>;<76561198061545120>;<6286.852051, 304.897583, 7804.186523>;ActionOpenDoors;NULL;
2025-5-27;6:36:26;;<AllorReynar>;<76561198061545120>;<6281.728027, 304.978333, 7808.187500>;picked the item;MMG Facemask Skull;
2025-5-27;6:36:27;;<Art_Man>;<76561198119544941>;<2519.861084, 200.547241, 5132.166992>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:36:29;;<Art_Man>;<76561198119544941>;<2519.861084, 200.547241, 5132.166992>;FirearmActionDetachMagazine;MKII_Base;
2025-5-27;6:36:32;;<AllorReynar>;<76561198061545120>;<6296.007324, 305.005188, 7822.807129>;ActionEnterLadder;NULL;
2025-5-27;6:36:36;;<Bioking>;<76561198884179595>;<6331.973145, 330.263519, 7947.507324>;ActionEnterLadder;NULL;
2025-5-27;6:36:38;;<Art_Man>;<76561198119544941>;<2519.861084, 200.547241, 5132.166992>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;6:36:44;;<AllorReynar>;<76561198061545120>;<6297.528320, 309.180237, 7822.890137>;picked the item;STM-9;
2025-5-27;6:36:46;;<AllorReynar>;<76561198061545120>;<6297.528320, 309.180237, 7822.890137>;picked the item;MMG CombatShirt UCP;
2025-5-27;6:36:47;;<AllorReynar>;<76561198061545120>;<6297.528320, 309.180237, 7822.890137>;picked the item;MMG Tactical Helmet UCP;
2025-5-27;6:36:53;;<Art_Man>;<76561198119544941>;<2532.357178, 200.061218, 5146.675781>;ActionEnterLadder;NULL;
2025-5-27;6:37:10;;<Art_Man>;<76561198119544941>;<2514.387939, 191.546219, 5167.492188>;ActionCloseDoors;NULL;
2025-5-27;6:37:23;;<AllorReynar>;<76561198061545120>;<6331.739258, 330.301575, 7947.761230>;ActionEnterLadder;NULL;
2025-5-27;6:37:48;;<Foster>;<76561198093965225>;<13391.603516, 5.909471, 6275.738281>;ActionDrinkWellContinuous;NULL;
2025-5-27;6:37:52;;<Foster>;<76561198093965225>;<13387.575195, 5.899674, 6292.018555>;picked the item;IV Start Kit;
2025-5-27;6:37:58;;<Art_Man>;<76561198119544941>;<2512.056641, 191.546204, 5167.429199>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:3;;<Art_Man>;<76561198119544941>;<2512.056641, 191.546204, 5167.429199>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;.22 LR Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Canteen;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;5.56x45mm Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Bolt;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;9V Battery;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;sapper shovel;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;5.45x39mm Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Chlorine Tablets;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;12ga 00 Buckshots;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Пуста банка;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Beef Steak;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Boxed .22 LR Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Boxed 9x19mm Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Glow Stick;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Canteen;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Boxed .22 LR Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;12ga 00 Buckshots;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;.22 LR Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;5.45x39mm Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;5.56x45mm Rounds;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Bolt;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;9V Battery;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Canteen;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Canteen;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Glow Stick;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Beef Steak;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;sapper shovel;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Пуста банка;
2025-5-27;6:38:6;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;picked the item;Chlorine Tablets;
2025-5-27;6:38:8;;<Art_Man>;<76561198119544941>;<2512.056641, 191.546204, 5167.429199>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:9;;<Bioking>;<76561198884179595>;<6200.799316, 299.834961, 7690.001465>;picked the item;Tactical Gloves;
2025-5-27;6:38:13;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Rag;
2025-5-27;6:38:14;;<Art_Man>;<76561198119544941>;<2512.056641, 191.546204, 5167.429199>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:21;;<Foster>;<76561198093965225>;<13381.458984, 6.699767, 6314.253906>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;6:38:22;;<Art_Man>;<76561198119544941>;<2512.056641, 191.546204, 5167.429199>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:26;;<Art_Man>;<76561198119544941>;<2512.056641, 191.546204, 5167.429199>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:28;;<AllorReynar>;<76561198061545120>;<6332.621094, 334.446625, 7949.833496>;dropped the item;Improvised Hands Wrapping;
2025-5-27;6:38:30;;<Bioking>;<76561198884179595>;<6137.822266, 301.013641, 7703.780762>;ActionOpenDoors;NULL;
2025-5-27;6:38:31;;<Art_Man>;<76561198119544941>;<2512.056641, 191.546204, 5167.429199>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:37;;<Foster>;<76561198093965225>;<13381.942383, 6.699802, 6323.795410>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;6:38:39;;<Art_Man>;<76561198119544941>;<2512.116943, 191.546173, 5167.216797>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:43;;<Art_Man>;<76561198119544941>;<2512.116943, 191.546173, 5167.216797>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:52;;<Bioking>;<76561198884179595>;<6135.770020, 299.793640, 7643.810059>;picked the item;Handgun Scope;
2025-5-27;6:38:53;;<Art_Man>;<76561198119544941>;<2496.092773, 190.935623, 5142.121582>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-27;6:38:53;;<Bioking>;<76561198884179595>;<6135.770020, 299.793640, 7643.810059>;picked the item;Chlorine Tablets;
2025-5-27;6:38:55;;<Foster>;<76561198093965225>;<13390.721680, 6.699767, 6314.007813>;ActionOpenDoors;NULL;
2025-5-27;6:38:55;;<Art_Man>;<76561198119544941>;<2498.891602, 191.422058, 5134.179199>;FirearmActionDetachMagazine;MKII_Base;
2025-5-27;6:38:56;;<Foster>;<76561198093965225>;<13389.149414, 6.699782, 6314.542969>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-27;6:39:0;;<Art_Man>;<76561198119544941>;<2493.231201, 193.265762, 5122.220703>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;6:39:2;;<Art_Man>;<76561198119544941>;<2492.352783, 193.265747, 5124.446777>;ActionOpenDoors;NULL;
2025-5-27;6:39:4;;<Art_Man>;<76561198119544941>;<2494.604004, 193.281586, 5126.625977>;picked the item;MMG CombatPants Dark Woodland;
2025-5-27;6:39:7;;<Bioking>;<76561198884179595>;<6156.727539, 298.641968, 7634.486328>;ActionOpenDoors;NULL;
2025-5-27;6:39:8;;<Foster>;<76561198093965225>;<13406.779297, 6.035734, 6311.740723>;ActionOpenDoors;NULL;
2025-5-27;6:39:10;;<Bioking>;<76561198884179595>;<6156.128418, 298.658203, 7634.251465>;picked the item;Carnival Mask;
2025-5-27;6:39:10;;<Bioking>;<76561198884179595>;<6156.128418, 298.658203, 7634.251465>;dropped the item;Tactical Goggles;
2025-5-27;6:39:11;;<Foster>;<76561198093965225>;<13403.904297, 6.024860, 6312.158691>;picked the item;Bandage;
