2025-5-29;19:34:17;;<>;<>;<5992.843262, 266.892578, 10351.102539>;picked the item;AI Tag - Red;
2025-5-29;19:34:17;;<>;<>;<5992.843262, 266.892578, 10351.102539>;picked the item;Magazine Glock19;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Mlock-91;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Magazine Glock19;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Police Jacket;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Police Pants;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Hunter Boots;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Stab Vest;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Police Cap;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Surgical Gloves;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Belt;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;AI Tag - Red;
2025-5-29;19:34:17;;<>;<>;<5994.843262, 266.894440, 10349.102539>;picked the item;Magazine Glock19;
2025-5-29;19:34:18;;<Lemon>;<76561198010598527>;<3036.438965, 314.534180, 7828.842285>;ActionOpenDoors;NULL;
2025-5-29;19:34:19;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;File;
2025-5-29;19:34:19;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Gun Cleaning Kit;
2025-5-29;19:34:20;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Gun Cleaning Kit;
2025-5-29;19:34:22;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Universal glue;
2025-5-29;19:34:23;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Epoxy Putty;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;Pioneer;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;5rd Pioneer Mag;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;NBC Jacket;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;NBC Pants;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;NBC Boots;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;Plate Carrier;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;NBC Hood;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;NBC Gloves;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;AI Tag - Red;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;Combat Gas Mask;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.570060, 2169.370605>;picked the item;5rd Pioneer Mag;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;KAS-74U;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;30rd KA-74 Mag;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;KA Lightweight Buttstock;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;NBC Jacket;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;NBC Pants;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;NBC Boots;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;Plate Carrier;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;NBC Hood;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;NBC Gloves;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;AI Tag - Red;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;Combat Gas Mask;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.612725, 2171.370605>;picked the item;30rd KA-74 Mag;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;M16-A2;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;10rd Mag-C Mag;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;NBC Jacket;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;NBC Pants;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;NBC Boots;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;Plate Carrier;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;NBC Hood;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;NBC Gloves;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;AI Tag - Red;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;Combat Gas Mask;
2025-5-29;19:34:24;;<>;<>;<5302.385254, 6.655396, 2173.370605>;picked the item;10rd Mag-C Mag;
2025-5-29;19:34:24;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;File;
2025-5-29;19:34:24;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Epoxy Putty;
2025-5-29;19:34:25;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;WD40;
2025-5-29;19:34:26;;<Yurkoff>;<76561198190432498>;<12232.947266, 5.533510, 3518.053223>;ActionOpenDoors;NULL;
2025-5-29;19:34:26;;<Ho1ovin>;<76561199235201986>;<2686.864990, 275.559052, 9947.004883>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-29;19:34:26;;<Serdj>;<76561198322633256>;<11064.326172, 227.912323, 12484.723633>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-29;19:34:27;;<kulitipapuliti>;<76561198160896450>;<8530.515625, 342.846771, 8031.109375>;picked the item;sapper shovel;
2025-5-29;19:34:27;;<Volk>;<76561198372110603>;<3678.888428, 402.782684, 5987.219727>;picked the item;Fat;
2025-5-29;19:34:27;;<Ho1ovin>;<76561199235201986>;<2685.814453, 275.463074, 9947.573242>;ActionCarLock;Repeater;
2025-5-29;19:34:27;;<Maron Gasov>;<76561198843347971>;<9433.459961, 306.190552, 8848.434570>;ActionOpenDoors;NULL;
2025-5-29;19:34:28;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Gun oil;
2025-5-29;19:34:29;;<Mk_Jackson>;<76561199076505655>;<9484.881836, 303.998871, 8835.326172>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-29;19:34:29;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Sandpaper;
2025-5-29;19:34:30;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Gun Cleaning Spray;
2025-5-29;19:34:30;;<Maron Gasov>;<76561198843347971>;<9433.335938, 306.190552, 8846.892578>;ActionCloseDoors;NULL;
2025-5-29;19:34:30;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Electrical Repair Kit;
2025-5-29;19:34:31;;<Maron Gasov>;<76561198843347971>;<9434.117188, 306.190552, 8847.314453>;ActionOpenDoors;NULL;
2025-5-29;19:34:33;;<Yurkoff>;<76561198190432498>;<12234.835938, 5.547030, 3523.070068>;picked the item;Sheath;
2025-5-29;19:34:33;;<Volk>;<76561198372110603>;<3679.044922, 402.768829, 5986.949219>;ActionEatMeat;Lard;
2025-5-29;19:34:33;;<Bioking>;<76561198884179595>;<5770.394531, 274.349457, 10206.016602>;picked the item;7rd Kolt 1911 Mag;
2025-5-29;19:34:33;;<Ho1ovin>;<76561199235201986>;<2666.269043, 274.438721, 9940.497070>;ActionOpenDoors;NULL;
2025-5-29;19:34:33;;<Serdj>;<76561198322633256>;<11064.326172, 227.912323, 12484.723633>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-29;19:34:34;;<Yurkoff>;<76561198190432498>;<12234.835938, 5.547030, 3523.070068>;dropped the item;Sheath;
2025-5-29;19:34:35;;<Volk>;<76561198372110603>;<3679.044922, 402.768829, 5986.949219>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;19:34:36;;<Moon>;<76561199485344583>;<1935.460327, 316.166473, 8115.430664>;ActionEatMeat;Lard;
2025-5-29;19:34:36;;<Ho1ovin>;<76561199235201986>;<2665.451172, 274.438690, 9943.269531>;ActionOpenDoors;NULL;
2025-5-29;19:34:36;;<ILLaigy>;<76561198354433172>;<5765.753418, 274.269104, 10208.571289>;picked the item;10rd Mag-C Mag;
2025-5-29;19:34:37;;<Serdj>;<76561198322633256>;<11064.326172, 227.912323, 12484.723633>;picked the item;Police key;
2025-5-29;19:34:37;;<Sanik>;<76561199483109476>;<1935.645752, 316.166534, 8118.324707>;picked the item;Nails;
2025-5-29;19:34:37;;<Art_Man>;<76561198119544941>;<5802.695313, 273.325653, 10214.119141>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-29;19:34:39;;<Mk_Jackson>;<76561199076505655>;<9464.961914, 304.141937, 8822.276367>;ActionFillBottleBase;Canteen;
2025-5-29;19:34:39;;<Volk>;<76561198372110603>;<3685.626465, 402.142578, 5990.460449>;ActionOpenBarrel;NULL;
2025-5-29;19:34:40;;<Bioking>;<76561198884179595>;<5765.391113, 274.661957, 10239.040039>;ActionOpenDoors;NULL;
2025-5-29;19:34:40;;<Sanik>;<76561199483109476>;<1934.848389, 316.166534, 8113.815918>;ActionOpenOH_furniture;NULL;
2025-5-29;19:34:41;;<MrVleD>;<76561199281830897>;<4679.763672, 354.649628, 5319.064453>;ActionToggleTentOpen;NULL;
2025-5-29;19:34:41;;<kulitipapuliti>;<76561198160896450>;<8549.151367, 337.118713, 8037.614746>;ActionDigGardenPlot;FieldShovel;
2025-5-29;19:34:42;;<Volk>;<76561198372110603>;<3686.182373, 402.142578, 5990.699707>;ActionCloseBarrel;NULL;
2025-5-29;19:34:42;;<Ho1ovin>;<76561199235201986>;<2653.628662, 273.806366, 9941.423828>;ActionOpenDoors;NULL;
2025-5-29;19:34:42;;<Art_Man>;<76561198119544941>;<5799.919434, 273.512390, 10210.333984>;picked the item;20rd DMR Mag;
2025-5-29;19:34:43;;<ILLaigy>;<76561198354433172>;<5770.282715, 274.479065, 10233.069336>;picked the item;Ghillie Shrug;
2025-5-29;19:34:44;;<Lemon>;<76561198010598527>;<3046.395508, 314.747559, 7801.982422>;ActionOpenDoors;NULL;
2025-5-29;19:34:44;;<Serdj>;<76561198322633256>;<11069.919922, 231.488083, 12487.759766>;ActionOpenDoors;NULL;
2025-5-29;19:34:45;;<Sanik>;<76561199483109476>;<1935.745972, 316.166473, 8114.429688>;ActionCloseOH_furniture;NULL;
2025-5-29;19:34:46;;<HUNTER2091>;<76561198859579000>;<9442.728516, 305.698669, 8810.864258>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-29;19:34:48;;<Volk>;<76561198372110603>;<3705.818848, 402.011932, 5987.340820>;ActionOpenATMMenu;NULL;
2025-5-29;19:34:48;;<Yurkoff>;<76561198190432498>;<12226.253906, 6.029038, 3497.289307>;ActionOpenDoors;NULL;
2025-5-29;19:34:49;;<ILLaigy>;<76561198354433172>;<5758.903320, 274.717834, 10246.417969>;picked the item;Ghillie Hood;
2025-5-29;19:34:49;;<Lemon>;<76561198010598527>;<3054.704590, 319.396088, 7804.713867>;ActionOpenDoors;NULL;
2025-5-29;19:34:49;;<Ho1ovin>;<76561199235201986>;<2658.546143, 274.452271, 9957.798828>;picked the item;7.62x39mm Rounds;
2025-5-29;19:34:50;;<Yurkoff>;<76561198190432498>;<12226.145508, 6.494794, 3494.339844>;ActionOpenDoors;NULL;
2025-5-29;19:34:54;;<Mk_Jackson>;<76561199076505655>;<9400.823242, 305.760956, 8828.375000>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-29;19:34:54;;<Lemon>;<76561198010598527>;<3057.221924, 319.396057, 7804.096191>;ActionOpenDoors;NULL;
2025-5-29;19:34:55;;<Serdj>;<76561198322633256>;<11069.535156, 231.483322, 12493.414063>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-29;19:34:55;;<BaLaBoL>;<76561198838672315>;<3592.469482, 333.980072, 6943.860840>;dropped the item;Matches;
2025-5-29;19:34:55;;<Sanik>;<76561199483109476>;<1935.771484, 316.166504, 8118.518555>;picked the item;Screwdriver;
2025-5-29;19:34:56;;<Yurkoff>;<76561198190432498>;<12222.445313, 6.494794, 3492.396729>;picked the item;IJ-70;
2025-5-29;19:34:56;;<Serdj>;<76561198322633256>;<11069.535156, 231.483322, 12493.414063>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-29;19:34:57;;<kulitipapuliti>;<76561198160896450>;<8546.146484, 337.273071, 8035.784668>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:34:57;;<Ho1ovin>;<76561199235201986>;<2648.673584, 274.017517, 9952.554688>;picked the item;12ga Rifled Slugs;
2025-5-29;19:34:58;;<kulitipapuliti>;<76561198160896450>;<8545.734375, 337.297974, 8035.847656>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:34:59;;<kulitipapuliti>;<76561198160896450>;<8545.081055, 337.352600, 8037.201660>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:34:59;;<Ho1ovin>;<76561199235201986>;<2646.811279, 274.017548, 9953.572266>;ActionOpenDoors;NULL;
2025-5-29;19:35:0;;<kulitipapuliti>;<76561198160896450>;<8545.057617, 337.354431, 8037.238770>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:35:1;;<kulitipapuliti>;<76561198160896450>;<8544.796875, 337.365173, 8036.861328>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:35:1;;<Yurkoff>;<76561198190432498>;<12226.041016, 6.494794, 3493.898926>;ActionOpenDoors;NULL;
2025-5-29;19:35:2;;<kulitipapuliti>;<76561198160896450>;<8545.321289, 337.323090, 8035.926270>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:35:3;;<kulitipapuliti>;<76561198160896450>;<8546.525391, 337.253082, 8035.969238>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:35:4;;<kulitipapuliti>;<76561198160896450>;<8546.661133, 337.245697, 8036.017090>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:35:4;;<Serdj>;<76561198322633256>;<11067.636719, 231.490723, 12486.036133>;ActionOpenDoors;NULL;
2025-5-29;19:35:5;;<kulitipapuliti>;<76561198160896450>;<8547.096680, 337.241913, 8037.840332>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:35:5;;<kulitipapuliti>;<76561198160896450>;<8547.097656, 337.241882, 8037.843262>;dropped the item;Tomato Seeds;
2025-5-29;19:35:6;;<kulitipapuliti>;<76561198160896450>;<8547.097656, 337.241882, 8037.843262>;ActionPlantSeed;TomatoSeeds;
2025-5-29;19:35:6;;<Sanik>;<76561199483109476>;<1938.235352, 316.166534, 8117.523926>;dropped the item;Matches;
2025-5-29;19:35:6;;<Yurkoff>;<76561198190432498>;<12228.320313, 6.494794, 3488.665283>;ActionOpenDoors;NULL;
2025-5-29;19:35:9;;<Sanik>;<76561199483109476>;<1938.235352, 316.166534, 8117.523926>;dropped the item;Screwdriver;
2025-5-29;19:35:9;;<Sanik>;<76561199483109476>;<1938.235352, 316.166534, 8117.523926>;picked the item;Screwdriver;
2025-5-29;19:35:9;;<Maron Gasov>;<76561198843347971>;<9339.416016, 320.172668, 8847.794922>;ActionCarUnLock;NULL;
2025-5-29;19:35:10;;<Serdj>;<76561198322633256>;<11065.649414, 231.489578, 12487.189453>;ActionOpenDoors;NULL;
2025-5-29;19:35:11;;<Lemon>;<76561198010598527>;<3025.707275, 316.196075, 7781.904297>;ActionOpenDoors;NULL;
2025-5-29;19:35:11;;<Ho1ovin>;<76561199235201986>;<2664.757568, 274.006866, 9988.524414>;ActionOpenDoors;NULL;
2025-5-29;19:35:12;;<Mk_Jackson>;<76561199076505655>;<9360.873047, 314.509796, 8843.360352>;FirearmActionAttachMagazine;SV98_Base;
2025-5-29;19:35:12;;<Sanik>;<76561199483109476>;<1938.235352, 316.166534, 8117.523926>;picked the item;Screwdriver;
2025-5-29;19:35:12;;<Serdj>;<76561198322633256>;<11064.007813, 231.488373, 12488.925781>;ActionOpenDoors;NULL;
2025-5-29;19:35:13;;<Ho1ovin>;<76561199235201986>;<2662.472900, 274.193481, 9989.870117>;picked the item;Iodine Tincture;
2025-5-29;19:35:14;;<Serdj>;<76561198322633256>;<11061.152344, 231.484787, 12488.040039>;picked the item;Handcuffs;
2025-5-29;19:35:16;;<kulitipapuliti>;<76561198160896450>;<8552.408203, 336.950714, 8035.176758>;ActionHarvestCrops;NULL;
2025-5-29;19:35:17;;<Sanik>;<76561199483109476>;<1939.085449, 316.166534, 8119.298340>;dropped the item;Screwdriver;
2025-5-29;19:35:18;;<Mk_Jackson>;<76561199076505655>;<9339.708008, 320.164154, 8849.171875>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-29;19:35:18;;<Ho1ovin>;<76561199235201986>;<2674.625977, 274.039520, 9985.079102>;ActionOpenDoors;NULL;
2025-5-29;19:35:19;;<Serdj>;<76561198322633256>;<11061.829102, 231.485840, 12489.970703>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;19:35:20;;<Ho1ovin>;<76561199235201986>;<2676.727051, 274.146729, 9985.910156>;ActionOpenDoors;NULL;
2025-5-29;19:35:21;;<Serdj>;<76561198322633256>;<11064.333984, 231.534042, 12491.399414>;ActionOpenDoors;NULL;
2025-5-29;19:35:24;;<Lemon>;<76561198010598527>;<3013.043701, 315.869812, 7797.486816>;ActionOpenDoors;NULL;
2025-5-29;19:35:24;;<kulitipapuliti>;<76561198160896450>;<8553.779297, 336.900421, 8035.310059>;ActionHarvestCrops;NULL;
2025-5-29;19:35:25;;<Ho1ovin>;<76561199235201986>;<2683.479004, 274.146698, 9988.452148>;ActionOpenDoors;NULL;
2025-5-29;19:35:26;;<Serdj>;<76561198322633256>;<11062.757813, 231.485703, 12492.151367>;picked the item;Boxed .380 ACP Rounds;
2025-5-29;19:35:26;;<Lemon>;<76561198010598527>;<3011.614258, 316.441528, 7791.979492>;ActionOpenDoors;NULL;
2025-5-29;19:35:27;;<Serdj>;<76561198322633256>;<11062.757813, 231.485703, 12492.151367>;picked the item;9x19mm Rounds;
2025-5-29;19:35:28;;<Serdj>;<76561198322633256>;<11062.757813, 231.485703, 12492.151367>;picked the item;Road Flare;
2025-5-29;19:35:28;;<Ho1ovin>;<76561199235201986>;<2682.137207, 274.146729, 9991.050781>;ActionOpenDoors;NULL;
2025-5-29;19:35:28;;<Yurkoff>;<76561198190432498>;<12232.674805, 6.494795, 3488.551758>;ActionOpenDoors;NULL;
2025-5-29;19:35:29;;<Sanik>;<76561199483109476>;<1939.085449, 316.166534, 8119.298340>;dropped the item;Gun oil;
2025-5-29;19:35:30;;<Ho1ovin>;<76561199235201986>;<2683.344482, 274.146729, 9993.315430>;ActionOpenDoors;NULL;
2025-5-29;19:35:31;;<Lemon>;<76561198010598527>;<3015.233643, 316.441528, 7788.036621>;ActionOpenDoors;NULL;
2025-5-29;19:35:32;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.169434, 398.609100, 5931.226074>;picked the item;30rd Sporter 22 Mag;
2025-5-29;19:35:33;;<kulitipapuliti>;<76561198160896450>;<8554.771484, 336.768372, 8035.494629>;ActionHarvestCrops;NULL;
2025-5-29;19:35:33;;<Sanik>;<76561199483109476>;<1939.085449, 316.166534, 8119.298340>;dropped the item;Universal glue;
2025-5-29;19:35:34;;<Ho1ovin>;<76561199235201986>;<2684.807617, 274.001709, 10004.413086>;ActionOpenDoors;NULL;
2025-5-29;19:35:37;;<Ho1ovin>;<76561199235201986>;<2680.920654, 274.174713, 10007.293945>;ActionOpenDoors;NULL;
2025-5-29;19:35:37;;<Yurkoff>;<76561198190432498>;<12218.428711, 6.144643, 3481.031738>;ActionOpenDoors;NULL;
2025-5-29;19:35:38;;<Sanik>;<76561199483109476>;<1939.085449, 316.166534, 8119.298340>;dropped the item;File;
2025-5-29;19:35:39;;<Serdj>;<76561198322633256>;<11062.757813, 231.485703, 12492.151367>;picked the item;Police Jacket;
2025-5-29;19:35:39;;<Serdj>;<76561198322633256>;<11062.757813, 231.485703, 12492.151367>;picked the item;OREL Police Jacket;
2025-5-29;19:35:40;;<Ho1ovin>;<76561199235201986>;<2678.426758, 274.244446, 10010.759766>;ActionOpenDoors;NULL;
2025-5-29;19:35:40;;<Sanik>;<76561199483109476>;<1939.085449, 316.166534, 8119.298340>;dropped the item;WD40;
2025-5-29;19:35:42;;<kulitipapuliti>;<76561198160896450>;<8554.985352, 336.675323, 8036.687012>;ActionHarvestCrops;NULL;
2025-5-29;19:35:42;;<Serdj>;<76561198322633256>;<11063.982422, 231.485519, 12494.409180>;ActionOpenDoors;NULL;
2025-5-29;19:35:43;;<Ho1ovin>;<76561199235201986>;<2686.695557, 274.174744, 10009.746094>;ActionOpenDoors;NULL;
2025-5-29;19:35:44;;<Sanik>;<76561199483109476>;<1939.085449, 316.166534, 8119.298340>;dropped the item;Gun Cleaning Kit;
2025-5-29;19:35:45;;<Ho1ovin>;<76561199235201986>;<2689.182129, 274.198639, 10005.895508>;ActionOpenDoors;NULL;
2025-5-29;19:35:46;;<Sanik>;<76561199483109476>;<1939.085449, 316.166534, 8119.298340>;dropped the item;File;
2025-5-29;19:35:47;;<Ho1ovin>;<76561199235201986>;<2693.438965, 274.001923, 10000.231445>;ActionOpenDoors;NULL;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;IJ-70;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;12rd IJ-70 Mag;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;Police Jacket;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;OREL Police Pants;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;Hunter Boots;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;Stab Vest;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;Police Cap;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;Surgical Gloves;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;Belt;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;AI Tag - Red;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.545028, 2438.343506>;picked the item;12rd IJ-70 Mag;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.472274, 2436.343506>;picked the item;Mlock-91;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.472274, 2436.343506>;picked the item;Magazine Glock19;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.472274, 2436.343506>;picked the item;OREL Police Jacket;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.472274, 2436.343506>;picked the item;Police Pants;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.472274, 2436.343506>;picked the item;Hunter Boots;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.472274, 2436.343506>;picked the item;Stab Vest;
2025-5-29;19:35:47;;<>;<>;<3579.529785, 6.472274, 2436.343506>;picked the item;Police Cap;
